0.000E+0 0
1.000E-2 3.25452683E-14
2.000E-2 7.83573418E-14
3.000E-2 1.42954081E-13
4.000E-2 2.34083329E-13
5.000E-2 3.62546636E-13
6.000E-2 5.43374674E-13
7.000E-2 7.97392494E-13
8.000E-2 1.15335019E-12
9.000E-2 1.6508193E-12
1.000E-1 2.3441479E-12
1.100E-1 3.30790215E-12
1.200E-1 4.64442819E-12
1.300E-1 6.49428015E-12
1.400E-1 9.05202801E-12
1.500E-1 1.25864805E-11
1.600E-1 1.74749773E-11
1.700E-1 2.4246191E-11
1.800E-1 3.36494186E-11
1.900E-1 4.67530186E-11
2.000E-1 6.50898342E-11
2.100E-1 9.08711738E-11
2.200E-1 1.27302005E-10
2.300E-1 1.79045601E-10
2.400E-1 2.52909229E-10
2.500E-1 3.58856811E-10
2.600E-1 5.11505716E-10
2.700E-1 7.32340529E-10
2.800E-1 1.05299111E-9
2.900E-1 1.52008353E-9
3.000E-1 2.20242959E-9
3.100E-1 3.20168031E-9
3.200E-1 4.66811833E-9
3.300E-1 6.8240754E-9
3.400E-1 9.99866202E-9
3.500E-1 1.46792824E-8
3.600E-1 2.15880619E-8
3.700E-1 3.17952431E-8
3.800E-1 4.6887453E-8
3.900E-1 6.92174149E-8
4.000E-1 1.02274542E-7
4.100E-1 1.51234986E-7
4.200E-1 2.23778038E-7
4.300E-1 3.31297942E-7
4.400E-1 4.90702654E-7
4.500E-1 7.27083889E-7
