0.000E+0 0
1.000E-2 8.99553472E-16
2.000E-2 2.21019039E-15
3.000E-2 4.12207344E-15
4.000E-2 6.91300281E-15
5.000E-2 1.09886396E-14
6.000E-2 1.69411849E-14
7.000E-2 2.56350458E-14
8.000E-2 3.83320318E-14
9.000E-2 5.68745824E-14
1.000E-1 8.39543788E-14
1.100E-1 1.23506889E-13
1.200E-1 1.81292031E-13
1.300E-1 2.65750419E-13
1.400E-1 3.89268159E-13
1.500E-1 5.70047783E-13
1.600E-1 8.34878824E-13
1.700E-1 1.22324357E-12
1.800E-1 1.79340432E-12
1.900E-1 2.63143092E-12
2.000E-1 3.86459089E-12
2.100E-1 5.6812128E-12
2.200E-1 8.36015543E-12
2.300E-1 1.23145323E-11
2.400E-1 1.8156594E-11
2.500E-1 2.6794016E-11
2.600E-1 3.95728052E-11
2.700E-1 5.84894132E-11
2.800E-1 8.65055911E-11
2.900E-1 1.28015777E-10
3.000E-1 1.89540943E-10
3.100E-1 2.80758661E-10
3.200E-1 4.1603236E-10
3.300E-1 6.16681764E-10
3.400E-1 9.14353773E-10
3.500E-1 1.35602729E-9
3.600E-1 2.0114441E-9
3.700E-1 2.98414189E-9
3.800E-1 4.42783595E-9
3.900E-1 6.57074223E-9
4.000E-1 9.75169274E-9
4.100E-1 1.44737593E-8
4.200E-1 2.14838756E-8
4.300E-1 3.18910615E-8
4.400E-1 4.7341965E-8
4.500E-1 7.0281513E-8
