0.000E+0 0
1.000E-2 1.19186534E-14
2.000E-2 2.88229784E-14
3.000E-2 5.28382969E-14
4.000E-2 8.69833207E-14
5.000E-2 1.35517178E-13
6.000E-2 2.04445245E-13
7.000E-2 3.02212409E-13
8.000E-2 4.4067124E-13
9.000E-2 6.3643504E-13
1.000E-1 9.12777659E-13
1.100E-1 1.30231806E-12
1.200E-1 1.85084274E-12
1.300E-1 2.62279268E-12
1.400E-1 3.70920141E-12
1.500E-1 5.23925691E-12
1.600E-1 7.3972307E-12
1.700E-1 1.04473571E-11
1.800E-1 1.47704818E-11
1.900E-1 2.0918123E-11
2.000E-1 2.96922838E-11
2.100E-1 4.22633539E-11
2.200E-1 6.03443705E-11
2.300E-1 8.64487149E-11
2.400E-1 1.24271398E-10
2.500E-1 1.79253493E-10
2.600E-1 2.5941808E-10
2.700E-1 3.7660881E-10
2.800E-1 5.48325638E-10
2.900E-1 8.0044644E-10
3.000E-1 1.17126301E-9
3.100E-1 1.7174674E-9
3.200E-1 2.52303254E-9
3.300E-1 3.71238837E-9
3.400E-1 5.46997343E-9
3.500E-1 8.06924964E-9
3.600E-1 1.19157639E-8
3.700E-1 1.76110618E-8
3.800E-1 2.60475551E-8
3.900E-1 3.85493432E-8
4.000E-1 5.70812525E-8
4.100E-1 8.45591568E-8
4.200E-1 1.25310654E-7
4.300E-1 1.85758973E-7
4.400E-1 2.75438284E-7
4.500E-1 4.08501034E-7
