0.000E+0 0
1.000E-2 1.55207438E-16
2.000E-2 3.81988494E-16
3.000E-2 7.13702601E-16
4.000E-2 1.19921385E-15
5.000E-2 1.91007562E-15
6.000E-2 2.95104507E-15
7.000E-2 4.4754808E-15
8.000E-2 6.70791169E-15
9.000E-2 9.97715651E-15
1.000E-1 1.47649953E-14
1.100E-1 2.17778053E-14
1.200E-1 3.20521738E-14
1.300E-1 4.71108403E-14
1.400E-1 6.91932794E-14
1.500E-1 1.01597044E-13
1.600E-1 1.49183506E-13
1.700E-1 2.19127617E-13
1.800E-1 3.22029842E-13
1.900E-1 4.73565589E-13
2.000E-1 6.96932254E-13
2.100E-1 1.02647992E-12
2.200E-1 1.51309876E-12
2.300E-1 2.23221378E-12
2.400E-1 3.29564947E-12
2.500E-1 4.86923961E-12
2.600E-1 7.19896525E-12
2.700E-1 1.06497538E-11
2.800E-1 1.57630752E-11
2.900E-1 2.33424451E-11
3.000E-1 3.45803625E-11
3.100E-1 5.12467636E-11
3.200E-1 7.59688158E-11
3.300E-1 1.12646326E-10
3.400E-1 1.6706851E-10
3.500E-1 2.47829726E-10
3.600E-1 3.67689156E-10
3.700E-1 5.4558958E-10
3.800E-1 8.09654893E-10
3.900E-1 1.20164078E-9
4.000E-1 1.78354314E-9
4.100E-1 2.6474104E-9
4.200E-1 3.92991301E-9
4.300E-1 5.83397675E-9
4.400E-1 8.66090423E-9
4.500E-1 1.28580699E-8
