0.000E+0 0
1.000E-2 6.0314049E-16
2.000E-2 1.48163441E-15
3.000E-2 2.76275144E-15
4.000E-2 4.6323589E-15
5.000E-2 7.36178761E-15
6.000E-2 1.13470108E-14
7.000E-2 1.71658211E-14
8.000E-2 2.5661364E-14
9.000E-2 3.80643528E-14
1.000E-1 5.61721866E-14
1.100E-1 8.26119797E-14
1.200E-1 1.21227595E-13
1.300E-1 1.77650269E-13
1.400E-1 2.6014141E-13
1.500E-1 3.80839189E-13
1.600E-1 5.57604419E-13
1.700E-1 8.16755887E-13
1.800E-1 1.19712563E-12
1.900E-1 1.75607278E-12
2.000E-1 2.57840347E-12
2.100E-1 3.78960248E-12
2.200E-1 5.57546317E-12
2.300E-1 8.2112127E-12
2.400E-1 1.21047297E-11
2.500E-1 1.78606796E-11
2.600E-1 2.63757012E-11
2.700E-1 3.89796871E-11
2.800E-1 5.76454949E-11
2.900E-1 8.53002509E-11
3.000E-1 1.26287479E-10
3.100E-1 1.87053169E-10
3.200E-1 2.77164302E-10
3.300E-1 4.10821035E-10
3.400E-1 6.09101769E-10
3.500E-1 9.03296466E-10
3.600E-1 1.33985569E-9
3.700E-1 1.98773878E-9
3.800E-1 2.94932395E-9
3.900E-1 4.3766078E-9
4.000E-1 6.49525775E-9
4.100E-1 9.64032523E-9
4.200E-1 1.43092731E-8
4.300E-1 2.12407108E-8
4.400E-1 3.15313029E-8
4.500E-1 4.68093545E-8
