0.000E+0 0
1.000E-2 2.64617648E-15
2.000E-2 6.45896095E-15
3.000E-2 1.19614882E-14
4.000E-2 1.99093464E-14
5.000E-2 3.13927516E-14
6.000E-2 4.79834033E-14
7.000E-2 7.19457424E-14
8.000E-2 1.06541329E-13
9.000E-2 1.56466749E-13
1.000E-1 2.28496495E-13
1.100E-1 3.32399368E-13
1.200E-1 4.8229403E-13
1.300E-1 6.98624373E-13
1.400E-1 1.01106395E-12
1.500E-1 1.46279567E-12
1.600E-1 2.11683147E-12
1.700E-1 3.06535836E-12
1.800E-1 4.44357297E-12
1.900E-1 6.45017147E-12
2.000E-1 9.37770695E-12
2.100E-1 1.36575766E-11
2.200E-1 1.99267032E-11
2.300E-1 2.91263933E-11
2.400E-1 4.26489293E-11
2.500E-1 6.25549854E-11
2.600E-1 9.18961457E-11
2.700E-1 1.35193403E-10
2.800E-1 1.99147175E-10
2.900E-1 2.93690965E-10
3.000E-1 4.33555145E-10
3.100E-1 6.40587998E-10
3.200E-1 9.47200956E-10
3.300E-1 1.40148279E-9
3.400E-1 2.07479156E-9
3.500E-1 3.07302529E-9
3.600E-1 4.55335418E-9
3.700E-1 6.74906188E-9
3.800E-1 1.00064263E-8
3.900E-1 1.48394762E-8
4.000E-1 2.20112885E-8
4.100E-1 3.26546939E-8
4.200E-1 4.84514921E-8
4.300E-1 7.1898543E-8
4.400E-1 1.06702851E-7
4.500E-1 1.58368169E-7
