0.000E+0 0
1.000E-2 8.66021249E-15
2.000E-2 2.09790148E-14
3.000E-2 3.85329956E-14
4.000E-2 6.35624187E-14
5.000E-2 9.92538782E-14
6.000E-2 1.50112882E-13
7.000E-2 2.22510165E-13
8.000E-2 3.25437397E-13
9.000E-2 4.71574133E-13
1.000E-1 6.78797634E-13
1.100E-1 9.72331814E-13
1.200E-1 1.38782656E-12
1.300E-1 1.97580143E-12
1.400E-1 2.80810137E-12
1.500E-1 3.98732928E-12
1.600E-1 5.66068935E-12
1.700E-1 8.04036675E-12
1.800E-1 1.14335887E-11
1.900E-1 1.62870173E-11
2.000E-1 2.32523537E-11
2.100E-1 3.32833362E-11
2.200E-1 4.77792187E-11
2.300E-1 6.87970977E-11
2.400E-1 9.93662631E-11
2.500E-1 1.43953792E-10
2.600E-1 2.09154418E-10
2.700E-1 3.04713059E-10
2.800E-1 4.45040832E-10
2.900E-1 6.51463285E-10
3.000E-1 9.5555513E-10
3.100E-1 1.40408742E-9
3.200E-1 2.06636776E-9
3.300E-1 3.04513255E-9
3.400E-1 4.49271136E-9
3.500E-1 6.63501764E-9
3.600E-1 9.80715705E-9
3.700E-1 1.45062825E-8
3.800E-1 2.14700531E-8
3.900E-1 3.17931038E-8
4.000E-1 4.70999476E-8
4.100E-1 6.98016581E-8
4.200E-1 1.03476939E-7
4.300E-1 1.53437866E-7
4.400E-1 2.27569803E-7
4.500E-1 3.37578383E-7
