0.000E+0 0
1.000E-2 8.19835418E-16
2.000E-2 2.0120972E-15
3.000E-2 3.74820312E-15
4.000E-2 6.27811902E-15
5.000E-2 9.9661746E-15
6.000E-2 1.5343198E-14
7.000E-2 2.31824631E-14
8.000E-2 3.46104554E-14
9.000E-2 5.1268671E-14
1.000E-1 7.55504094E-14
1.100E-1 1.10948069E-13
1.200E-1 1.62563653E-13
1.300E-1 2.3786083E-13
1.400E-1 3.47775033E-13
1.500E-1 5.0835468E-13
1.600E-1 7.4319064E-13
1.700E-1 1.08701547E-12
1.800E-1 1.59103857E-12
1.900E-1 2.33085681E-12
2.000E-1 3.41818632E-12
2.100E-1 5.01826323E-12
2.200E-1 7.37565605E-12
2.300E-1 1.08525602E-11
2.400E-1 1.59856174E-11
2.500E-1 2.35702302E-11
2.600E-1 3.478569E-11
2.700E-1 5.13808897E-11
2.800E-1 7.59499765E-11
2.900E-1 1.12341527E-10
3.000E-1 1.66265954E-10
3.100E-1 2.46197212E-10
3.200E-1 3.64711458E-10
3.300E-1 5.40474456E-10
3.400E-1 8.01192184E-10
3.500E-1 1.18799158E-9
3.600E-1 1.76192469E-9
3.700E-1 2.61362564E-9
3.800E-1 3.8776488E-9
3.900E-1 5.75375761E-9
4.000E-1 8.53853412E-9
4.100E-1 1.26723119E-8
4.200E-1 1.88088627E-8
4.300E-1 2.79188668E-8
4.400E-1 4.14435474E-8
4.500E-1 6.15227879E-8
