0.000E+0 0
1.000E-2 1.65384395E-14
2.000E-2 3.99314314E-14
3.000E-2 7.30738186E-14
4.000E-2 1.20062836E-13
5.000E-2 1.86654612E-13
6.000E-2 2.80928211E-13
7.000E-2 4.14186734E-13
8.000E-2 6.02205452E-13
9.000E-2 8.66961017E-13
1.000E-1 1.23903871E-12
1.100E-1 1.76100662E-12
1.200E-1 2.49218551E-12
1.300E-1 3.51545417E-12
1.400E-1 4.94704723E-12
1.500E-1 6.9507733E-12
1.600E-1 9.75877646E-12
1.700E-1 1.37017353E-11
1.800E-1 1.92545234E-11
1.900E-1 2.71009697E-11
2.000E-1 3.82319135E-11
2.100E-1 5.40885261E-11
2.200E-1 7.67743116E-11
2.300E-1 1.09368277E-10
2.400E-1 1.56388009E-10
2.500E-1 2.24474715E-10
2.600E-1 3.23407154E-10
2.700E-1 4.67603458E-10
2.800E-1 6.7834595E-10
2.900E-1 9.87078654E-10
3.000E-1 1.44029593E-9
3.100E-1 2.10679181E-9
3.200E-1 3.08841206E-9
3.300E-1 4.53600442E-9
3.400E-1 6.67308297E-9
3.500E-1 9.83094219E-9
3.600E-1 1.45007651E-8
3.700E-1 2.14109569E-8
3.800E-1 3.16419233E-8
3.900E-1 4.67964344E-8
4.000E-1 6.9252505E-8
4.100E-1 1.02538773E-7
4.200E-1 1.51891733E-7
4.300E-1 2.25082949E-7
4.400E-1 3.33647063E-7
4.500E-1 4.94704832E-7
