0.000E+0 0
1.000E-2 1.17550057E-15
2.000E-2 2.88414657E-15
3.000E-2 5.37099947E-15
4.000E-2 8.99324028E-15
5.000E-2 1.42712018E-14
6.000E-2 2.19626079E-14
7.000E-2 3.3170657E-14
8.000E-2 4.950157E-14
9.000E-2 7.32946013E-14
1.000E-1 1.07958503E-13
1.100E-1 1.58464805E-13
1.200E-1 2.3207266E-13
1.300E-1 3.39396146E-13
1.400E-1 4.95980926E-13
1.500E-1 7.24631155E-13
1.600E-1 1.05885792E-12
1.700E-1 1.54798529E-12
1.800E-1 2.26471907E-12
1.900E-1 3.31636885E-12
2.000E-1 4.86148986E-12
2.100E-1 7.13456585E-12
2.200E-1 1.04826224E-11
2.300E-1 1.54195439E-11
2.400E-1 2.27066645E-11
2.500E-1 3.34723552E-11
2.600E-1 4.93894947E-11
2.700E-1 7.29388662E-11
2.800E-1 1.07800111E-10
2.900E-1 1.59432052E-10
3.000E-1 2.35934153E-10
3.100E-1 3.49325376E-10
3.200E-1 5.17442737E-10
3.300E-1 7.6675993E-10
3.400E-1 1.13657203E-9
3.500E-1 1.68520844E-9
3.600E-1 2.49925742E-9
3.700E-1 3.70726192E-9
3.800E-1 5.5000548E-9
3.900E-1 8.16095168E-9
4.000E-1 1.21105809E-8
4.100E-1 1.79734467E-8
4.200E-1 2.66767625E-8
4.300E-1 3.95971999E-8
4.400E-1 5.87787814E-8
4.500E-1 8.72564147E-8
