0.000E+0 0
1.000E-2 5.26887776E-16
2.000E-2 1.29760808E-15
3.000E-2 2.42613742E-15
4.000E-2 4.07959688E-15
5.000E-2 6.50296706E-15
6.000E-2 1.00553008E-14
7.000E-2 1.52628142E-14
8.000E-2 2.28967892E-14
9.000E-2 3.40880082E-14
1.000E-1 5.04950703E-14
1.100E-1 7.45523209E-14
1.200E-1 1.09835589E-13
1.300E-1 1.61602491E-13
1.400E-1 2.37591648E-13
1.500E-1 3.49206114E-13
1.600E-1 5.1326712E-13
1.700E-1 7.54614394E-13
1.800E-1 1.10996298E-12
1.900E-1 1.63362494E-12
2.000E-1 2.40599853E-12
2.100E-1 3.54616483E-12
2.200E-1 5.23058019E-12
2.300E-1 7.72081682E-12
2.400E-1 1.14047341E-11
2.500E-1 1.68575881E-11
2.600E-1 2.49327396E-11
2.700E-1 3.68963056E-11
2.800E-1 5.46270494E-11
2.900E-1 8.09131361E-11
3.000E-1 1.19892695E-10
3.100E-1 1.77707914E-10
3.200E-1 2.63476162E-10
3.300E-1 3.90731853E-10
3.400E-1 5.79567214E-10
3.500E-1 8.59810871E-10
3.600E-1 1.27574736E-9
3.700E-1 1.89312454E-9
3.800E-1 2.8095585E-9
3.900E-1 4.1699826E-9
4.000E-1 6.18958709E-9
4.100E-1 9.18788011E-9
4.200E-1 1.36392632E-8
4.300E-1 2.02481276E-8
4.400E-1 3.00603618E-8
4.500E-1 4.46289217E-8
