0.000E+0 0
1.000E-2 1.53568912E-15
2.000E-2 3.76194166E-15
3.000E-2 6.99385627E-15
4.000E-2 1.1689474E-14
5.000E-2 1.85141969E-14
6.000E-2 2.84341855E-14
7.000E-2 4.28518838E-14
8.000E-2 6.38029345E-14
9.000E-2 9.42428123E-14
1.000E-1 1.38464991E-13
1.100E-1 2.02712573E-13
1.200E-1 2.96074559E-13
1.300E-1 4.31808077E-13
1.400E-1 6.29278197E-13
1.500E-1 9.16832907E-13
1.600E-1 1.33605055E-12
1.700E-1 1.94803021E-12
1.800E-1 2.84271215E-12
1.900E-1 4.15269308E-12
2.000E-1 6.07370867E-12
2.100E-1 8.89500586E-12
2.200E-1 1.3044387E-11
2.300E-1 1.91550221E-11
2.400E-1 2.81645644E-11
2.500E-1 4.14622064E-11
2.600E-1 6.11068913E-11
2.700E-1 9.01511453E-11
2.800E-1 1.33121698E-10
2.900E-1 1.96732853E-10
3.000E-1 2.90945398E-10
3.100E-1 4.30538502E-10
3.200E-1 6.37443209E-10
3.300E-1 9.44206679E-10
3.400E-1 1.39913523E-9
3.500E-1 2.07392998E-9
3.600E-1 3.07502329E-9
3.700E-1 4.56041013E-9
3.800E-1 6.7646381E-9
3.900E-1 1.00359113E-8
4.000E-1 1.48911807E-8
4.100E-1 2.20979412E-8
4.200E-1 3.27956829E-8
4.300E-1 4.86762203E-8
4.400E-1 7.22514463E-8
4.500E-1 1.07250893E-7
