0.000E+0 0
1.000E-2 1.07857543E-16
2.000E-2 2.65503628E-16
3.000E-2 4.96163261E-16
4.000E-2 8.33865875E-16
5.000E-2 1.32845711E-15
6.000E-2 2.05293597E-15
7.000E-2 3.11420295E-15
8.000E-2 4.66881909E-15
9.000E-2 6.94613855E-15
1.000E-1 1.02823123E-14
1.100E-1 1.51703474E-14
1.200E-1 2.23339212E-14
1.300E-1 3.28363877E-14
1.400E-1 4.82419778E-14
1.500E-1 7.08544478E-14
1.600E-1 1.04070686E-13
1.700E-1 1.5290496E-13
1.800E-1 2.24766421E-13
1.900E-1 3.30612483E-13
2.000E-1 4.86659952E-13
2.100E-1 7.1692397E-13
2.200E-1 1.05698539E-12
2.300E-1 1.55958155E-12
2.400E-1 2.30290354E-12
2.500E-1 3.40291123E-12
2.600E-1 5.03161235E-12
2.700E-1 7.44419657E-12
2.800E-1 1.10193148E-11
2.900E-1 1.63188766E-11
3.000E-1 2.41768235E-11
3.100E-1 3.58309268E-11
3.200E-1 5.31184641E-11
3.300E-1 7.8766739E-11
3.400E-1 1.16824428E-10
3.500E-1 1.73302021E-10
3.600E-1 2.57122721E-10
3.700E-1 3.81534334E-10
3.800E-1 5.66205624E-10
3.900E-1 8.40339E-10
4.000E-1 1.24729225E-9
4.100E-1 1.85144104E-9
4.200E-1 2.74836841E-9
4.300E-1 4.0799945E-9
4.400E-1 6.05704161E-9
4.500E-1 8.99239108E-9
