0.000E+0 0
1.000E-2 3.07921312E-14
2.000E-2 7.45333588E-14
3.000E-2 1.3673722E-13
4.000E-2 2.25263664E-13
5.000E-2 3.51317592E-13
6.000E-2 5.30873056E-13
7.000E-2 7.8670543E-13
8.000E-2 1.15129257E-12
9.000E-2 1.67095907E-12
1.000E-1 2.41180022E-12
1.100E-1 3.46815595E-12
1.200E-1 4.97474076E-12
1.300E-1 7.12401868E-12
1.400E-1 1.01911052E-11
1.500E-1 1.45694738E-11
1.600E-1 2.08221742E-11
1.700E-1 2.97553183E-11
1.800E-1 4.25235339E-11
1.900E-1 6.0781308E-11
2.000E-1 8.69002019E-11
2.100E-1 1.24280621E-10
2.200E-1 1.77799306E-10
2.300E-1 2.54451626E-10
2.400E-1 3.64273463E-10
2.500E-1 5.21664309E-10
2.600E-1 7.47286008E-10
2.700E-1 1.07078715E-9
2.800E-1 1.53471112E-9
2.900E-1 2.2000999E-9
3.000E-1 3.15452495E-9
3.100E-1 4.52358648E-9
3.200E-1 6.48735945E-9
3.300E-1 9.30387254E-9
3.400E-1 1.33425425E-8
3.500E-1 1.91316083E-8
3.600E-1 2.74250664E-8
3.700E-1 3.92963782E-8
3.800E-1 5.62681373E-8
3.900E-1 8.04883859E-8
4.000E-1 1.14964036E-7
4.100E-1 1.63857077E-7
4.200E-1 2.32834552E-7
4.300E-1 3.2942966E-7
4.400E-1 4.63306077E-7
4.500E-1 6.46210245E-7
