0.000E+0 0
1.000E-2 1.33721731E-14
2.000E-2 3.24246653E-14
3.000E-2 5.95925411E-14
4.000E-2 9.83544923E-14
5.000E-2 1.53680165E-13
6.000E-2 2.32669475E-13
7.000E-2 3.45466597E-13
8.000E-2 5.06567104E-13
9.000E-2 7.36688201E-13
1.000E-1 1.06544587E-12
1.100E-1 1.535189E-12
1.200E-1 2.20649319E-12
1.300E-1 3.1660363E-12
1.400E-1 4.53789291E-12
1.500E-1 6.49973702E-12
1.600E-1 9.30609215E-12
1.700E-1 1.33216998E-11
1.800E-1 1.90694154E-11
1.900E-1 2.72989615E-11
2.000E-1 3.90856248E-11
2.100E-1 5.59719429E-11
2.200E-1 8.01711066E-11
2.300E-1 1.1485896E-10
2.400E-1 1.64593184E-10
2.500E-1 2.35915032E-10
2.600E-1 3.38213063E-10
2.700E-1 4.8496279E-10
2.800E-1 6.95505531E-10
2.900E-1 9.97600291E-10
3.000E-1 1.43108311E-9
3.100E-1 2.05311139E-9
3.200E-1 2.94567314E-9
3.300E-1 4.22632599E-9
3.400E-1 6.06352731E-9
3.500E-1 8.69846112E-9
3.600E-1 1.24759984E-8
3.700E-1 1.78883734E-8
3.800E-1 2.56363126E-8
3.900E-1 3.67136065E-8
4.000E-1 5.25221421E-8
4.100E-1 7.50244599E-8
4.200E-1 1.06938462E-7
4.300E-1 1.51971425E-7
4.400E-1 2.15074541E-7
4.500E-1 3.0267242E-7
