0.000E+0 0
1.000E-2 7.13409241E-13
2.000E-2 1.72273933E-12
3.000E-2 3.15280491E-12
4.000E-2 5.18101132E-12
5.000E-2 8.05950469E-12
6.000E-2 1.21466709E-11
7.000E-2 1.79519545E-11
8.000E-2 2.6199676E-11
9.000E-2 3.79199772E-11
1.000E-1 5.45785508E-11
1.100E-1 7.82618798E-11
1.200E-1 1.11942004E-10
1.300E-1 1.59855315E-10
1.400E-1 2.28044944E-10
1.500E-1 3.25137916E-10
1.600E-1 4.63459286E-10
1.700E-1 6.6062996E-10
1.800E-1 9.4185877E-10
1.900E-1 1.34323097E-9
2.000E-1 1.91642679E-9
2.100E-1 2.73549257E-9
2.200E-1 3.90655749E-9
2.300E-1 5.58177838E-9
2.400E-1 7.97935259E-9
2.500E-1 1.14122397E-8
2.600E-1 1.63293816E-8
2.700E-1 2.33748547E-8
2.800E-1 3.34727479E-8
2.900E-1 4.79489303E-8
3.000E-1 6.87056903E-8
3.100E-1 9.84720939E-8
3.200E-1 1.41162658E-7
3.300E-1 2.02390712E-7
3.400E-1 2.90202152E-7
3.500E-1 4.16122099E-7
3.600E-1 5.96643588E-7
3.700E-1 8.55336042E-7
3.800E-1 1.22581326E-6
3.900E-1 1.75587372E-6
4.000E-1 2.51319936E-6
4.100E-1 3.59304227E-6
4.200E-1 5.12827303E-6
4.300E-1 7.30186536E-6
4.400E-1 1.03610819E-5
4.500E-1 1.46308536E-5
