0.000E+0 0
1.000E-2 2.75001027E-13
2.000E-2 6.65131044E-13
3.000E-2 1.2192604E-12
4.000E-2 2.00699062E-12
5.000E-2 3.1274476E-12
6.000E-2 4.72181137E-12
7.000E-2 6.99117862E-12
8.000E-2 1.02220424E-11
9.000E-2 1.48226618E-11
1.000E-1 2.13750167E-11
1.100E-1 3.07090826E-11
1.200E-1 4.40091029E-11
1.300E-1 6.29657544E-11
1.400E-1 8.99941679E-11
1.500E-1 1.28546475E-10
1.600E-1 1.83560049E-10
1.700E-1 2.62100536E-10
1.800E-1 3.74284519E-10
1.900E-1 5.34603549E-10
2.000E-1 7.63824334E-10
2.100E-1 1.09171588E-9
2.200E-1 1.56096361E-9
2.300E-1 2.23278728E-9
2.400E-1 3.19500405E-9
2.500E-1 4.57360107E-9
2.600E-1 6.54934361E-9
2.700E-1 9.38160748E-9
2.800E-1 1.34425714E-8
2.900E-1 1.92662585E-8
3.000E-1 2.76188454E-8
3.100E-1 3.95993963E-8
3.200E-1 5.67840512E-8
3.300E-1 8.14321334E-8
3.400E-1 1.1678018E-7
3.500E-1 1.67460194E-7
3.600E-1 2.40092118E-7
3.700E-1 3.44117978E-7
3.800E-1 4.92965752E-7
3.900E-1 7.05651747E-7
4.000E-1 1.00894253E-6
4.100E-1 1.44018169E-6
4.200E-1 2.05080189E-6
4.300E-1 2.91031303E-6
4.400E-1 4.11005579E-6
4.500E-1 5.76506995E-6
