0.000E+0 0
1.000E-2 1.32415112E-12
2.000E-2 3.18223182E-12
3.000E-2 5.79095583E-12
4.000E-2 9.45497531E-12
5.000E-2 1.46025716E-11
6.000E-2 2.18358618E-11
7.000E-2 3.20014543E-11
8.000E-2 4.62899267E-11
9.000E-2 6.63759549E-11
1.000E-1 9.46158033E-11
1.100E-1 1.34325798E-10
1.200E-1 1.90175163E-10
1.300E-1 2.68740398E-10
1.400E-1 3.79287875E-10
1.500E-1 5.34878842E-10
1.600E-1 7.53929922E-10
1.700E-1 1.06241709E-9
1.800E-1 1.49698871E-9
1.900E-1 2.1093627E-9
2.000E-1 2.97253792E-9
2.100E-1 4.18956841E-9
2.200E-1 5.90595833E-9
2.300E-1 8.32717259E-9
2.400E-1 1.17433742E-8
2.500E-1 1.65643732E-8
2.600E-1 2.33690026E-8
2.700E-1 3.29748781E-8
2.800E-1 4.65369596E-8
2.900E-1 6.56868058E-8
3.000E-1 9.27293269E-8
3.100E-1 1.30920776E-7
3.200E-1 1.84861525E-7
3.300E-1 2.61051018E-7
3.400E-1 3.68671864E-7
3.500E-1 5.20697651E-7
3.600E-1 7.35458121E-7
3.700E-1 1.03885041E-6
3.800E-1 1.46746289E-6
3.900E-1 2.07298795E-6
4.000E-1 2.92845464E-6
4.100E-1 4.13703066E-6
4.200E-1 5.84444963E-6
4.300E-1 8.25655132E-6
4.400E-1 1.16640271E-5
4.500E-1 1.64773076E-5
