0.000E+0 0
1.000E-2 5.24175366E-12
2.000E-2 1.25183576E-11
3.000E-2 2.26319912E-11
4.000E-2 3.67003983E-11
5.000E-2 5.62808998E-11
6.000E-2 8.35433631E-11
7.000E-2 1.2151172E-10
8.000E-2 1.7440162E-10
9.000E-2 2.48093151E-10
1.000E-1 3.50793626E-10
1.100E-1 4.93968184E-10
1.200E-1 6.93648149E-10
1.300E-1 9.72272589E-10
1.400E-1 1.36128274E-9
1.500E-1 1.9047796E-9
1.600E-1 2.66468282E-9
1.700E-1 3.72800952E-9
1.800E-1 5.21714612E-9
1.900E-1 7.30434619E-9
2.000E-1 1.0232195E-8
2.100E-1 1.43424988E-8
2.200E-1 2.01170722E-8
2.300E-1 2.82353263E-8
2.400E-1 3.96555886E-8
2.500E-1 5.57299397E-8
2.600E-1 7.83663944E-8
2.700E-1 1.1025796E-7
2.800E-1 1.55206166E-7
2.900E-1 2.18578036E-7
3.000E-1 3.07951582E-7
3.100E-1 4.34027576E-7
3.200E-1 6.11917477E-7
3.300E-1 8.62962647E-7
3.400E-1 1.21730394E-6
3.500E-1 1.71751096E-6
3.600E-1 2.42370742E-6
3.700E-1 3.42080838E-6
3.800E-1 4.82873726E-6
3.900E-1 6.81684501E-6
4.000E-1 9.62425075E-6
4.100E-1 1.35885174E-5
4.200E-1 1.91860414E-5
4.300E-1 2.7088869E-5
4.400E-1 3.82444764E-5
4.500E-1 5.39875061E-5
