0.000E+0 0
1.000E-2 9.68662048E-15
2.000E-2 2.36654211E-14
3.000E-2 4.38554472E-14
4.000E-2 7.30313858E-14
5.000E-2 1.15203787E-13
6.000E-2 1.76167992E-13
7.000E-2 2.64296836E-13
8.000E-2 3.91685929E-13
9.000E-2 5.7580948E-13
1.000E-1 8.41916484E-13
1.100E-1 1.22650214E-12
1.200E-1 1.78234328E-12
1.300E-1 2.58581194E-12
1.400E-1 3.74751144E-12
1.500E-1 5.42776208E-12
1.600E-1 7.85916964E-12
1.700E-1 1.13795409E-11
1.800E-1 1.64799159E-11
1.900E-1 2.38746838E-11
2.000E-1 3.46039599E-11
2.100E-1 5.0183087E-11
2.200E-1 7.28209758E-11
2.300E-1 1.05739003E-10
2.400E-1 1.53636809E-10
2.500E-1 2.23372695E-10
2.600E-1 3.24957508E-10
2.700E-1 4.73006421E-10
2.800E-1 6.88859466E-10
2.900E-1 1.00367844E-9
3.000E-1 1.46296879E-9
3.100E-1 2.13317991E-9
3.200E-1 3.11133406E-9
3.300E-1 4.53906316E-9
3.400E-1 6.62304877E-9
3.500E-1 9.66474056E-9
3.600E-1 1.41034744E-8
3.700E-1 2.05788583E-8
3.800E-1 3.00207237E-8
3.900E-1 4.37783186E-8
4.000E-1 6.38051914E-8
4.100E-1 9.2923276E-8
4.200E-1 1.35200803E-7
4.300E-1 1.96496828E-7
4.400E-1 2.85253645E-7
4.500E-1 4.1365688E-7
