0.000E+0 0
1.000E-2 2.95587175E-15
2.000E-2 7.21948174E-15
3.000E-2 1.33747879E-14
4.000E-2 2.22657486E-14
5.000E-2 3.51116732E-14
6.000E-2 5.36736653E-14
7.000E-2 8.0494855E-14
8.000E-2 1.19247301E-13
9.000E-2 1.7523329E-13
1.000E-1 2.56110452E-13
1.100E-1 3.72941814E-13
1.200E-1 5.41718405E-13
1.300E-1 7.85570073E-13
1.400E-1 1.13797985E-12
1.500E-1 1.6474631E-12
1.600E-1 2.3843857E-12
1.700E-1 3.45090725E-12
1.800E-1 4.99548928E-12
1.900E-1 7.23407267E-12
2.000E-1 1.04809969E-11
2.100E-1 1.51941494E-11
2.200E-1 2.20409009E-11
2.300E-1 3.19944031E-11
2.400E-1 4.64742402E-11
2.500E-1 6.75518713E-11
2.600E-1 9.82507161E-11
2.700E-1 1.42984477E-10
2.800E-1 2.08197337E-10
2.900E-1 3.03298878E-10
3.000E-1 4.42029082E-10
3.100E-1 6.4445055E-10
3.200E-1 9.39854503E-10
3.300E-1 1.37099632E-9
3.400E-1 2.00026172E-9
3.500E-1 2.91862888E-9
3.600E-1 4.25866528E-9
3.700E-1 6.21331992E-9
3.800E-1 9.06299528E-9
3.900E-1 1.32143857E-8
4.000E-1 1.92559834E-8
4.100E-1 2.80372488E-8
4.200E-1 4.07817668E-8
4.300E-1 5.92501869E-8
4.400E-1 8.59773567E-8
4.500E-1 1.24619645E-7
