0.000E+0 0
1.000E-2 6.42861313E-13
2.000E-2 1.56439547E-12
3.000E-2 2.88695028E-12
4.000E-2 4.78629948E-12
5.000E-2 7.51481535E-12
6.000E-2 1.14346505E-11
7.000E-2 1.70652654E-11
8.000E-2 2.5151545E-11
9.000E-2 3.67615268E-11
1.000E-1 5.34268082E-11
1.100E-1 7.73446351E-11
1.200E-1 1.11669363E-10
1.300E-1 1.60933741E-10
1.400E-1 2.3165915E-10
1.500E-1 3.33241336E-10
1.600E-1 4.79238121E-10
1.700E-1 6.89244006E-10
1.800E-1 9.91621724E-10
1.900E-1 1.42748494E-9
2.000E-1 2.05650751E-9
2.100E-1 2.96539914E-9
2.200E-1 4.28027356E-9
2.300E-1 6.18469964E-9
2.400E-1 8.94604983E-9
2.500E-1 1.29539648E-8
2.600E-1 1.87765108E-8
2.700E-1 2.72421732E-8
2.800E-1 3.95595747E-8
2.900E-1 5.74922699E-8
3.000E-1 8.36139225E-8
3.100E-1 1.21680755E-7
3.200E-1 1.77174975E-7
3.300E-1 2.58097242E-7
3.400E-1 3.76121389E-7
3.500E-1 5.48275039E-7
3.600E-1 7.99381607E-7
3.700E-1 1.16560043E-6
3.800E-1 1.69954265E-6
3.900E-1 2.4776335E-6
4.000E-1 3.61065125E-6
4.100E-1 5.25871855E-6
4.200E-1 7.6525066E-6
4.300E-1 1.1122861E-5
4.400E-1 1.614218E-5
4.500E-1 2.33810971E-5
