0.000E+0 0
1.000E-2 2.94334791E-14
2.000E-2 7.18863575E-14
3.000E-2 1.33171392E-13
4.000E-2 2.21688935E-13
5.000E-2 3.49574699E-13
6.000E-2 5.34355796E-13
7.000E-2 8.0133115E-13
8.000E-2 1.18705837E-12
9.000E-2 1.74429039E-12
1.000E-1 2.54921948E-12
1.100E-1 3.71191425E-12
1.200E-1 5.39146357E-12
1.300E-1 7.81796453E-12
1.400E-1 1.13244904E-11
1.500E-1 1.63936245E-11
1.600E-1 2.37252671E-11
1.700E-1 3.4335516E-11
1.800E-1 4.97009451E-11
1.900E-1 7.19692011E-11
2.000E-1 1.04266476E-10
2.100E-1 1.51146483E-10
2.200E-1 2.19246128E-10
2.300E-1 3.18243114E-10
2.400E-1 4.62254583E-10
2.500E-1 6.71880063E-10
2.600E-1 9.77185545E-10
2.700E-1 1.42206225E-9
2.800E-1 2.07059296E-9
2.900E-1 3.01634937E-9
3.000E-1 4.39596704E-9
3.100E-1 6.40895898E-9
3.200E-1 9.34662008E-9
3.300E-1 1.36341611E-8
3.400E-1 1.98920594E-8
3.500E-1 2.90252523E-8
3.600E-1 4.23525321E-8
3.700E-1 6.17937322E-8
3.800E-1 9.01395547E-8
3.900E-1 1.3143896E-7
4.000E-1 1.91553211E-7
4.100E-1 2.78946519E-7
4.200E-1 4.05815993E-7
4.300E-1 5.89717071E-7
4.400E-1 8.55924611E-7
4.500E-1 1.24088347E-6
