0.000E+0 0
1.000E-2 2.52421983E-13
2.000E-2 6.15649738E-13
3.000E-2 1.13888321E-12
4.000E-2 1.89303091E-12
5.000E-2 2.9803156E-12
6.000E-2 4.54803246E-12
7.000E-2 6.80836393E-12
8.000E-2 1.00669168E-11
9.000E-2 1.47638555E-11
1.000E-1 2.15332594E-11
1.100E-1 3.12888951E-11
1.200E-1 4.53483561E-11
1.300E-1 6.56130268E-11
1.400E-1 9.48294025E-11
1.500E-1 1.36969101E-10
1.600E-1 1.97782166E-10
1.700E-1 2.85603465E-10
1.800E-1 4.12528774E-10
1.900E-1 5.96130794E-10
2.000E-1 8.6196375E-10
2.100E-1 1.2472196E-9
2.200E-1 1.80606607E-9
2.300E-1 2.61744101E-9
2.400E-1 3.79643425E-9
2.500E-1 5.51090957E-9
2.600E-1 8.00578048E-9
2.700E-1 1.1638465E-8
2.800E-1 1.69306663E-8
2.900E-1 2.46439908E-8
3.000E-1 3.58903607E-8
3.100E-1 5.22931875E-8
3.200E-1 7.62225495E-8
3.300E-1 1.11138141E-7
3.400E-1 1.62088935E-7
3.500E-1 2.36440242E-7
3.600E-1 3.44929759E-7
3.700E-1 5.03197768E-7
3.800E-1 7.33997273E-7
3.900E-1 1.0703737E-6
4.000E-1 1.56021935E-6
4.100E-1 2.27277025E-6
4.200E-1 3.30785026E-6
4.300E-1 4.80902972E-6
4.400E-1 6.98242821E-6
4.500E-1 1.01235544E-5
