0.000E+0 0
1.000E-2 6.42543964E-13
2.000E-2 1.56361417E-12
3.000E-2 2.88549072E-12
4.000E-2 4.78384833E-12
5.000E-2 7.51091456E-12
6.000E-2 1.14286305E-11
7.000E-2 1.7056147E-11
8.000E-2 2.5137897E-11
9.000E-2 3.67412569E-11
1.000E-1 5.33968574E-11
1.100E-1 7.73005313E-11
1.200E-1 1.11604569E-10
1.300E-1 1.60838697E-10
1.400E-1 2.31519884E-10
1.500E-1 3.3303742E-10
1.600E-1 4.78939688E-10
1.700E-1 6.88807396E-10
1.800E-1 9.90983108E-10
1.900E-1 1.426551E-9
2.000E-1 2.05514183E-9
2.100E-1 2.96340226E-9
2.200E-1 4.27735393E-9
2.300E-1 6.18043098E-9
2.400E-1 8.93980898E-9
2.500E-1 1.29448407E-8
2.600E-1 1.87631716E-8
2.700E-1 2.72226718E-8
2.800E-1 3.95310646E-8
2.900E-1 5.74505897E-8
3.000E-1 8.35529886E-8
3.100E-1 1.21591674E-7
3.200E-1 1.77044746E-7
3.300E-1 2.57906862E-7
3.400E-1 3.75843078E-7
3.500E-1 5.47868194E-7
3.600E-1 7.98786888E-7
3.700E-1 1.16473112E-6
3.800E-1 1.69827207E-6
3.900E-1 2.47577662E-6
4.000E-1 3.60793795E-6
4.100E-1 5.25475476E-6
4.200E-1 7.64671798E-6
4.300E-1 1.11144117E-5
4.400E-1 1.61298562E-5
4.500E-1 2.33631416E-5
