0.000E+0 0
1.000E-2 7.30308196E-14
2.000E-2 1.75353352E-13
3.000E-2 3.18979539E-13
4.000E-2 5.20843216E-13
5.000E-2 8.04818039E-13
6.000E-2 1.20456654E-12
7.000E-2 1.76756636E-12
8.000E-2 2.56080603E-12
9.000E-2 3.67885253E-12
1.000E-1 5.2552924E-12
1.100E-1 7.47897758E-12
1.200E-1 1.06171211E-11
1.300E-1 1.50481647E-11
1.400E-1 2.13085934E-11
1.500E-1 3.01596582E-11
1.600E-1 4.26825172E-11
1.700E-1 6.04139444E-11
1.800E-1 8.55399383E-11
1.900E-1 1.21171972E-10
2.000E-1 1.71741198E-10
2.100E-1 2.4356102E-10
2.200E-1 3.4562999E-10
2.300E-1 4.90777793E-10
2.400E-1 6.97301031E-10
2.500E-1 9.91298293E-10
2.600E-1 1.41000362E-9
2.700E-1 2.00654546E-9
2.800E-1 2.85674094E-9
2.900E-1 4.06879604E-9
3.000E-1 5.79715455E-9
3.100E-1 8.26227009E-9
3.200E-1 1.17788331E-8
3.300E-1 1.6796066E-8
3.400E-1 2.39552385E-8
3.500E-1 3.41717498E-8
3.600E-1 4.87522406E-8
3.700E-1 6.9561622E-8
3.800E-1 9.92611715E-8
3.900E-1 1.41647671E-7
4.000E-1 2.02135933E-7
4.100E-1 2.88444243E-7
4.200E-1 4.11565827E-7
4.300E-1 5.87141145E-7
4.400E-1 8.37387144E-7
4.500E-1 1.19379074E-6
