0.000E+0 0
1.000E-2 2.06816845E-14
2.000E-2 4.99311082E-14
3.000E-2 9.13397009E-14
4.000E-2 1.50004478E-13
5.000E-2 2.33159686E-13
6.000E-2 3.51074114E-13
7.000E-2 5.18326426E-13
8.000E-2 7.55618635E-13
9.000E-2 1.09235636E-12
1.000E-1 1.57032216E-12
1.100E-1 2.24890802E-12
1.200E-1 3.21257299E-12
1.300E-1 4.58147701E-12
1.400E-1 6.5266497E-12
1.500E-1 9.29163445E-12
1.600E-1 1.32233785E-11
1.700E-1 1.88163254E-11
1.800E-1 2.67753569E-11
1.900E-1 3.81056501E-11
2.000E-1 5.42409611E-11
2.100E-1 7.72267801E-11
2.200E-1 1.0998183E-10
2.300E-1 1.56671439E-10
2.400E-1 2.23240653E-10
2.500E-1 3.18175479E-10
2.600E-1 4.53589856E-10
2.700E-1 6.46777819E-10
2.800E-1 9.22429917E-10
2.900E-1 1.31579823E-9
3.000E-1 1.8772159E-9
3.100E-1 2.67855085E-9
3.200E-1 3.82242119E-9
3.300E-1 5.45535358E-9
3.400E-1 7.78657038E-9
3.500E-1 1.1114811E-8
3.600E-1 1.58666174E-8
3.700E-1 2.26509736E-8
3.800E-1 3.23372605E-8
3.900E-1 4.61664295E-8
4.000E-1 6.59094529E-8
4.100E-1 9.40929591E-8
4.200E-1 1.34320145E-7
4.300E-1 1.91726379E-7
4.400E-1 2.7362441E-7
4.500E-1 3.90414767E-7
