0.000E+0 0
1.000E-2 5.97345887E-13
2.000E-2 1.42463079E-12
3.000E-2 2.57338805E-12
4.000E-2 4.17145351E-12
5.000E-2 6.39734048E-12
6.000E-2 9.50034034E-12
7.000E-2 1.38286713E-11
8.000E-2 1.9868971E-11
9.000E-2 2.83018211E-11
1.000E-1 4.00799924E-11
1.100E-1 5.65389634E-11
1.200E-1 7.9553372E-11
1.300E-1 1.11758924E-10
1.400E-1 1.56867667E-10
1.500E-1 2.20116463E-10
1.600E-1 3.0890553E-10
1.700E-1 4.33708136E-10
1.800E-1 6.09367105E-10
1.900E-1 8.56943087E-10
2.000E-1 1.20634988E-9
2.100E-1 1.70011254E-9
2.200E-1 2.39872751E-9
2.300E-1 3.38830859E-9
2.400E-1 4.79149534E-9
2.500E-1 6.78301762E-9
2.600E-1 9.61190667E-9
2.700E-1 1.36331937E-8
2.800E-1 1.93531526E-8
2.900E-1 2.74938789E-8
3.000E-1 3.90854717E-8
3.100E-1 5.55976248E-8
3.200E-1 7.9127475E-8
3.300E-1 1.12667759E-7
3.400E-1 1.60489602E-7
3.500E-1 2.28688898E-7
3.600E-1 3.25966132E-7
3.700E-1 4.64739168E-7
3.800E-1 6.6273079E-7
3.900E-1 9.45232703E-7
4.000E-1 1.34833247E-6
4.100E-1 1.92350935E-6
4.200E-1 2.74417251E-6
4.300E-1 3.91494729E-6
4.400E-1 5.58483437E-6
4.500E-1 7.965795E-6
