0.000E+0 0
1.000E-2 1.386802E-13
2.000E-2 3.32979738E-13
3.000E-2 6.05705987E-13
4.000E-2 9.89011213E-13
5.000E-2 1.5282237E-12
6.000E-2 2.28725673E-12
7.000E-2 3.35625238E-12
8.000E-2 4.86239491E-12
9.000E-2 6.9852266E-12
1.000E-1 9.97836807E-12
1.100E-1 1.420036E-11
1.200E-1 2.01585084E-11
1.300E-1 2.85712811E-11
1.400E-1 4.04571807E-11
1.500E-1 5.72614114E-11
1.600E-1 8.10364957E-11
1.700E-1 1.14699903E-10
1.800E-1 1.62401596E-10
1.900E-1 2.30048464E-10
2.000E-1 3.26052682E-10
2.100E-1 4.62399692E-10
2.200E-1 6.56172429E-10
2.300E-1 9.31726853E-10
2.400E-1 1.32379735E-9
2.500E-1 1.88192962E-9
2.600E-1 2.67680907E-9
2.700E-1 3.80929536E-9
2.800E-1 5.42332104E-9
2.900E-1 7.72430714E-9
3.000E-1 1.10054561E-8
3.100E-1 1.56852903E-8
3.200E-1 2.23612465E-8
3.300E-1 3.18861875E-8
3.400E-1 4.54776228E-8
3.500E-1 6.48736008E-8
3.600E-1 9.25551717E-8
3.700E-1 1.32063757E-7
3.800E-1 1.88453728E-7
3.900E-1 2.68937394E-7
4.000E-1 3.83803423E-7
4.100E-1 5.47722957E-7
4.200E-1 7.81603738E-7
4.300E-1 1.11521539E-6
4.400E-1 1.59089275E-6
4.500E-1 2.26873169E-6
