0.000E+0 0
1.000E-2 1.30291629E-13
2.000E-2 3.12610435E-13
3.000E-2 5.68225607E-13
4.000E-2 9.27092569E-13
5.000E-2 1.43140206E-12
6.000E-2 2.14058632E-12
7.000E-2 3.13838752E-12
8.000E-2 4.54284959E-12
9.000E-2 6.52046049E-12
1.000E-1 9.30619657E-12
1.100E-1 1.32319706E-11
1.200E-1 1.87670584E-11
1.300E-1 2.65756129E-11
1.400E-1 3.75985635E-11
1.500E-1 5.31703233E-11
1.600E-1 7.51851828E-11
1.700E-1 1.06334622E-10
1.800E-1 1.50445844E-10
1.900E-1 2.12964768E-10
2.000E-1 3.01645208E-10
2.100E-1 4.27532325E-10
2.200E-1 6.06366135E-10
2.300E-1 8.60584623E-10
2.400E-1 1.22218289E-9
2.500E-1 1.73679438E-9
2.600E-1 2.46951691E-9
2.700E-1 3.51322987E-9
2.800E-1 5.00046825E-9
2.900E-1 7.12037488E-9
3.000E-1 1.01429033E-8
3.100E-1 1.44533712E-8
3.200E-1 2.06017915E-8
3.300E-1 2.93732945E-8
3.400E-1 4.18886514E-8
3.500E-1 5.97477438E-8
3.600E-1 8.52342825E-8
3.700E-1 1.21607832E-7
3.800E-1 1.73520178E-7
3.900E-1 2.47608599E-7
4.000E-1 3.53340369E-7
4.100E-1 5.04213262E-7
4.200E-1 7.19458714E-7
4.300E-1 1.02645124E-6
4.400E-1 1.46410291E-6
4.500E-1 2.08761715E-6
