0.000E+0 0
1.000E-2 3.78322361E-13
2.000E-2 9.05044904E-13
3.000E-2 1.64006814E-12
4.000E-2 2.66742031E-12
5.000E-2 4.10497338E-12
6.000E-2 6.11809333E-12
7.000E-2 8.93884148E-12
8.000E-2 1.28930244E-11
9.000E-2 1.84383642E-11
1.000E-1 2.62184587E-11
1.100E-1 3.71391984E-11
1.200E-1 5.24771744E-11
1.300E-1 7.40336977E-11
1.400E-1 1.04353898E-10
1.500E-1 1.47038693E-10
1.600E-1 2.07189307E-10
1.700E-1 2.92040935E-10
1.800E-1 4.11866316E-10
1.900E-1 5.8126441E-10
2.000E-1 8.20998602E-10
2.100E-1 1.16061903E-9
2.200E-1 1.642204E-9
2.300E-1 2.32569851E-9
2.400E-1 3.29653264E-9
2.500E-1 4.67649435E-9
2.600E-1 6.6392481E-9
2.700E-1 9.43248645E-9
2.800E-1 1.34095513E-8
2.900E-1 1.90745746E-8
3.000E-1 2.71469223E-8
3.100E-1 3.86531965E-8
3.200E-1 5.50585796E-8
3.300E-1 7.84543446E-8
3.400E-1 1.1182553E-7
3.500E-1 1.59433032E-7
3.600E-1 2.27358933E-7
3.700E-1 3.24284676E-7
3.800E-1 4.62601162E-7
3.900E-1 6.59991704E-7
4.000E-1 9.41687873E-7
4.100E-1 1.34368146E-6
4.200E-1 1.91729206E-6
4.300E-1 2.73565068E-6
4.400E-1 3.90287928E-6
4.500E-1 5.56703871E-6
