0.000E+0 0
1.000E-2 1.14025083E-14
2.000E-2 2.73992251E-14
3.000E-2 4.98800953E-14
4.000E-2 8.15120646E-14
5.000E-2 1.26058739E-13
6.000E-2 1.88832122E-13
7.000E-2 2.77331561E-13
8.000E-2 4.0214835E-13
9.000E-2 5.78247911E-13
1.000E-1 8.26789193E-13
1.100E-1 1.17770944E-12
1.200E-1 1.67340016E-12
1.300E-1 2.37394015E-12
1.400E-1 3.3645506E-12
1.500E-1 4.76622259E-12
1.600E-1 6.7508731E-12
1.700E-1 9.56296568E-12
1.800E-1 1.35503585E-11
1.900E-1 1.92083235E-11
2.000E-1 2.72423657E-11
2.100E-1 3.86578782E-11
2.200E-1 5.48881062E-11
2.300E-1 7.79767992E-11
2.400E-1 1.10838942E-10
2.500E-1 1.57632963E-10
2.600E-1 2.24292099E-10
2.700E-1 3.19283012E-10
2.800E-1 4.54688867E-10
2.900E-1 6.47755663E-10
3.000E-1 9.23099942E-10
3.100E-1 1.31586068E-9
3.200E-1 1.8761989E-9
3.300E-1 2.6757208E-9
3.400E-1 3.81664521E-9
3.500E-1 5.44488554E-9
3.600E-1 7.76871165E-9
3.700E-1 1.10853603E-8
3.800E-1 1.58189556E-8
3.900E-1 2.25744966E-8
4.000E-1 3.22146196E-8
4.100E-1 4.59685359E-8
4.200E-1 6.55862125E-8
4.300E-1 9.35557301E-8
4.400E-1 1.33407971E-7
4.500E-1 1.90140197E-7
