0.000E+0 0
1.000E-2 1.53590006E-14
2.000E-2 3.71432101E-14
3.000E-2 6.80632553E-14
4.000E-2 1.11973484E-13
5.000E-2 1.7435484E-13
6.000E-2 2.63001992E-13
7.000E-2 3.89001406E-13
8.000E-2 5.68124066E-13
9.000E-2 8.22809423E-13
1.000E-1 1.18499266E-12
1.100E-1 1.7001354E-12
1.200E-1 2.43297422E-12
1.300E-1 3.47572166E-12
1.400E-1 4.95976936E-12
1.500E-1 7.07239172E-12
1.600E-1 1.00805909E-11
1.700E-1 1.4365139E-11
1.800E-1 2.04691813E-11
1.900E-1 2.91676316E-11
2.000E-1 4.15662582E-11
2.100E-1 5.92431647E-11
2.200E-1 8.44508128E-11
2.300E-1 1.20404496E-10
2.400E-1 1.71694274E-10
2.500E-1 2.44873205E-10
2.600E-1 3.49297361E-10
2.700E-1 4.98325394E-10
2.800E-1 7.11031561E-10
2.900E-1 1.01465205E-9
3.000E-1 1.4480784E-9
3.100E-1 2.06684634E-9
3.200E-1 2.95025982E-9
3.300E-1 4.21156415E-9
3.400E-1 6.01247224E-9
3.500E-1 8.58390561E-9
3.600E-1 1.22556064E-8
3.700E-1 1.74984077E-8
3.800E-1 2.49845633E-8
3.900E-1 3.56738254E-8
4.000E-1 5.09362109E-8
4.100E-1 7.27269913E-8
4.200E-1 1.03835913E-7
4.300E-1 1.4824172E-7
4.400E-1 2.11615614E-7
4.500E-1 3.02034533E-7
