0.000E+0 0
1.000E-2 3.06251603E-14
2.000E-2 7.38161342E-14
3.000E-2 1.34806706E-13
4.000E-2 2.21010431E-13
5.000E-2 3.42929215E-13
6.000E-2 5.15441813E-13
7.000E-2 7.59632239E-13
8.000E-2 1.10538603E-12
9.000E-2 1.59507963E-12
1.000E-1 2.28882717E-12
1.100E-1 3.27194782E-12
1.200E-1 4.66560121E-12
1.300E-1 6.64194439E-12
1.400E-1 9.44574383E-12
1.500E-1 1.34252037E-11
1.600E-1 1.90759529E-11
1.700E-1 2.71038199E-11
1.800E-1 3.8514429E-11
1.900E-1 5.47410918E-11
2.000E-1 7.78273664E-11
2.100E-1 1.10687672E-10
2.200E-1 1.57479343E-10
2.300E-1 2.24133798E-10
2.400E-1 3.19114909E-10
2.500E-1 4.54501779E-10
2.600E-1 6.4753477E-10
2.700E-1 9.22823002E-10
2.800E-1 1.31549642E-9
2.900E-1 1.87570659E-9
3.000E-1 2.67505346E-9
3.100E-1 3.81576173E-9
3.200E-1 5.44378351E-9
3.300E-1 7.76750525E-9
3.400E-1 1.10844549E-8
3.500E-1 1.58194249E-8
3.600E-1 2.25788811E-8
3.700E-1 3.22285953E-8
3.800E-1 4.60043683E-8
3.900E-1 6.56698659E-8
4.000E-1 9.37414304E-8
4.100E-1 1.33807928E-7
4.200E-1 1.9098507E-7
4.300E-1 2.72559229E-7
4.400E-1 3.88896766E-7
4.500E-1 5.54722195E-7
