0.000E+0 0
1.000E-2 8.18278903E-14
2.000E-2 1.96714579E-13
3.000E-2 3.58285092E-13
4.000E-2 5.85777082E-13
5.000E-2 9.06354529E-13
6.000E-2 1.35837923E-12
7.000E-2 1.99604032E-12
8.000E-2 2.89591178E-12
9.000E-2 4.16625057E-12
1.000E-1 5.96019533E-12
1.100E-1 8.49452248E-12
1.200E-1 1.2076327E-11
1.300E-1 1.71410105E-11
1.400E-1 2.43064082E-11
1.500E-1 3.44499565E-11
1.600E-1 4.88187505E-11
1.700E-1 6.91865571E-11
1.800E-1 9.807785E-11
1.900E-1 1.39087516E-10
2.000E-1 1.97337127E-10
2.100E-1 2.80126146E-10
2.200E-1 3.97861431E-10
2.300E-1 5.65384027E-10
2.400E-1 8.03863184E-10
2.500E-1 1.14350025E-9
2.600E-1 1.62738887E-9
2.700E-1 2.31702631E-9
2.800E-1 3.30018215E-9
2.900E-1 4.70213307E-9
3.000E-1 6.70170361E-9
3.100E-1 9.55416854E-9
3.200E-1 1.36239508E-8
3.300E-1 1.94313021E-8
3.400E-1 2.77189392E-8
3.500E-1 3.95471524E-8
3.600E-1 5.64295245E-8
3.700E-1 8.05265369E-8
3.800E-1 1.1492163E-7
3.900E-1 1.64014577E-7
4.000E-1 2.34081492E-7
4.100E-1 3.3407099E-7
4.200E-1 4.76733887E-7
4.300E-1 6.802217E-7
4.400E-1 9.70339403E-7
4.500E-1 1.38370182E-6
