0.000E+0 0
1.000E-2 2.14273127E-14
2.000E-2 5.14817346E-14
3.000E-2 9.37104777E-14
4.000E-2 1.53118327E-13
5.000E-2 2.36766966E-13
6.000E-2 3.54621807E-13
7.000E-2 5.20749596E-13
8.000E-2 7.55013768E-13
9.000E-2 1.08547712E-12
1.000E-1 1.55181095E-12
1.100E-1 2.21013782E-12
1.200E-1 3.13991853E-12
1.300E-1 4.45375556E-12
1.400E-1 6.31135901E-12
1.500E-1 8.93945484E-12
1.600E-1 1.26601757E-11
1.700E-1 1.79315611E-11
1.800E-1 2.54053407E-11
1.900E-1 3.600939E-11
2.000E-1 5.10653985E-11
2.100E-1 7.24568044E-11
2.200E-1 1.02868482E-10
2.300E-1 1.46128869E-10
2.400E-1 2.07698326E-10
2.500E-1 2.9536631E-10
2.600E-1 4.20246646E-10
2.700E-1 5.98198444E-10
2.800E-1 8.51854745E-10
2.900E-1 1.21351885E-9
3.000E-1 1.72929943E-9
3.100E-1 2.46501411E-9
3.200E-1 3.51461753E-9
3.300E-1 5.01223208E-9
3.400E-1 7.14931951E-9
3.500E-1 1.01991847E-8
3.600E-1 1.45519325E-8
3.700E-1 2.07643157E-8
3.800E-1 2.96307731E-8
3.900E-1 4.22845756E-8
4.000E-1 6.03416585E-8
4.100E-1 8.61047762E-8
4.200E-1 1.22852519E-7
4.300E-1 1.75246903E-7
4.400E-1 2.49905019E-7
4.500E-1 3.56194351E-7
