0.000E+0 0
1.000E-2 6.03713658E-13
2.000E-2 1.4400932E-12
3.000E-2 2.60183965E-12
4.000E-2 4.21845652E-12
5.000E-2 6.47083895E-12
6.000E-2 9.61168003E-12
7.000E-2 1.39940564E-11
8.000E-2 2.01115445E-11
9.000E-2 2.8654636E-11
1.000E-1 4.05902556E-11
1.100E-1 5.72740964E-11
1.200E-1 8.0609667E-11
1.300E-1 1.13273907E-10
1.400E-1 1.59037754E-10
1.500E-1 2.2322218E-10
1.600E-1 3.13347526E-10
1.700E-1 4.40058625E-10
1.800E-1 6.18443334E-10
1.900E-1 8.6991226E-10
2.000E-1 1.22487901E-9
2.100E-1 1.72658251E-9
2.200E-1 2.43653871E-9
2.300E-1 3.44231754E-9
2.400E-1 4.8686382E-9
2.500E-1 6.89320076E-9
2.600E-1 9.76927859E-9
2.700E-1 1.38579615E-8
2.800E-1 1.96741768E-8
2.900E-1 2.79523783E-8
3.000E-1 3.97403163E-8
3.100E-1 5.65328944E-8
3.200E-1 8.04632545E-8
3.300E-1 1.14575558E-7
3.400E-1 1.63214374E-7
3.500E-1 2.32580498E-7
3.600E-1 3.31524236E-7
3.700E-1 4.72677439E-7
3.800E-1 6.74068527E-7
3.900E-1 9.61425746E-7
4.000E-1 1.37146019E-6
4.100E-1 1.95654177E-6
4.200E-1 2.79135191E-6
4.300E-1 3.98233346E-6
4.400E-1 5.68108377E-6
4.500E-1 8.1032745E-6
