0.000E+0 0
1.000E-2 1.55312532E-12
2.000E-2 3.6779366E-12
3.000E-2 6.59420957E-12
4.000E-2 1.06053811E-11
5.000E-2 1.61301475E-11
6.000E-2 2.37460408E-11
7.000E-2 3.42496462E-11
8.000E-2 4.87400406E-11
9.000E-2 6.87347875E-11
1.000E-1 9.63317895E-11
1.100E-1 1.34436001E-10
1.200E-1 1.87078192E-10
1.300E-1 2.59864674E-10
1.400E-1 3.60613602E-10
1.500E-1 5.00257274E-10
1.600E-1 6.94123659E-10
1.700E-1 9.63758524E-10
1.800E-1 1.33951799E-9
1.900E-1 1.86425896E-9
2.000E-1 2.59859406E-9
2.100E-1 3.62837641E-9
2.200E-1 5.07536337E-9
2.300E-1 7.11241308E-9
2.400E-1 9.98514645E-9
2.500E-1 1.4042832E-8
2.600E-1 1.97824304E-8
2.700E-1 2.79114163E-8
2.800E-1 3.9437399E-8
2.900E-1 5.57959881E-8
3.000E-1 7.90332461E-8
3.100E-1 1.12066053E-7
3.200E-1 1.59053671E-7
3.300E-1 2.25928026E-7
3.400E-1 3.21150484E-7
3.500E-1 4.56791854E-7
3.600E-1 6.50073491E-7
3.700E-1 9.25566076E-7
3.800E-1 1.31832596E-6
3.900E-1 1.87836721E-6
4.000E-1 2.67703495E-6
4.100E-1 3.81608098E-6
4.200E-1 5.44057335E-6
4.300E-1 7.75722959E-6
4.400E-1 1.10603923E-5
4.500E-1 1.57687108E-5
