0.000E+0 0
1.000E-2 2.24264587E-13
2.000E-2 5.37405347E-13
3.000E-2 9.75561547E-13
4.000E-2 1.58954667E-12
5.000E-2 2.45080805E-12
6.000E-2 3.65981955E-12
7.000E-2 5.35791315E-12
8.000E-2 7.74398038E-12
9.000E-2 1.10980823E-11
1.000E-1 1.58148766E-11
1.100E-1 2.24510183E-11
1.200E-1 3.17924706E-11
1.300E-1 4.49502151E-11
1.400E-1 6.34964842E-11
1.500E-1 8.96588315E-11
1.600E-1 1.26596756E-10
1.700E-1 1.78796147E-10
1.800E-1 2.52631881E-10
1.900E-1 3.57170369E-10
2.000E-1 5.05314553E-10
2.100E-1 7.15437608E-10
2.200E-1 1.01371419E-9
2.300E-1 1.43744733E-9
2.400E-1 2.03981665E-9
2.500E-1 2.89665561E-9
2.600E-1 4.11612563E-9
2.700E-1 5.85252598E-9
2.800E-1 8.32600853E-9
2.900E-1 1.18507236E-8
3.000E-1 1.68750019E-8
3.100E-1 2.40387221E-8
3.200E-1 3.42552103E-8
3.300E-1 4.8828161E-8
3.400E-1 6.96185387E-8
3.500E-1 9.92828042E-8
3.600E-1 1.41612883E-7
3.700E-1 2.02021202E-7
3.800E-1 2.88232453E-7
3.900E-1 4.11269622E-7
4.000E-1 5.86858409E-7
4.100E-1 8.37425281E-7
4.200E-1 1.1949355E-6
4.300E-1 1.70491487E-6
4.400E-1 2.43212989E-6
4.500E-1 3.46857112E-6
