0.000E+0 0
1.000E-2 3.98839268E-14
2.000E-2 9.58044191E-14
3.000E-2 1.74349088E-13
4.000E-2 2.84809763E-13
5.000E-2 4.40293284E-13
6.000E-2 6.592906E-13
7.000E-2 9.67895232E-13
8.000E-2 1.40294307E-12
9.000E-2 2.01646121E-12
1.000E-1 2.88197923E-12
1.100E-1 4.1034934E-12
1.200E-1 5.82821307E-12
1.300E-1 8.26470342E-12
1.400E-1 1.17087298E-11
1.500E-1 1.65800966E-11
1.600E-1 2.347518E-11
1.700E-1 3.32418648E-11
1.800E-1 4.70864589E-11
1.900E-1 6.67262508E-11
2.000E-1 9.46072148E-11
2.100E-1 1.34214711E-10
2.200E-1 1.9051693E-10
2.300E-1 2.70597839E-10
2.400E-1 3.84560685E-10
2.500E-1 5.4681775E-10
2.600E-1 7.77931624E-10
2.700E-1 1.10724386E-9
2.800E-1 1.57662792E-9
2.900E-1 2.2458473E-9
3.000E-1 3.20020532E-9
3.100E-1 4.56146663E-9
3.200E-1 6.50344891E-9
3.300E-1 9.27428E-9
3.400E-1 1.32281659E-8
3.500E-1 1.88707256E-8
3.600E-1 2.69236679E-8
3.700E-1 3.84170263E-8
3.800E-1 5.48206147E-8
3.900E-1 7.82312279E-8
4.000E-1 1.11638897E-7
4.100E-1 1.5930493E-7
4.200E-1 2.27297325E-7
4.300E-1 3.24246317E-7
4.400E-1 4.62405011E-7
4.500E-1 6.59126969E-7
