0.000E+0 0
1.000E-2 1.04586641E-12
2.000E-2 2.51639454E-12
3.000E-2 4.58479715E-12
4.000E-2 7.4949094E-12
5.000E-2 1.15899755E-11
6.000E-2 1.73531801E-11
7.000E-2 2.54647282E-11
8.000E-2 3.68822553E-11
9.000E-2 5.29541374E-11
1.000E-1 7.55792199E-11
1.100E-1 1.0743206E-10
1.200E-1 1.52280665E-10
1.300E-1 2.15434841E-10
1.400E-1 3.04379019E-10
1.500E-1 4.29665616E-10
1.600E-1 6.06176381E-10
1.700E-1 8.54903409E-10
1.800E-1 1.20546394E-9
1.900E-1 1.69965107E-9
2.000E-1 2.39644664E-9
2.100E-1 3.37909686E-9
2.200E-1 4.76509716E-9
2.300E-1 6.72027637E-9
2.400E-1 9.4786522E-9
2.500E-1 1.33704001E-8
2.600E-1 1.8861205E-8
2.700E-1 2.66075403E-8
2.800E-1 3.75341433E-8
2.900E-1 5.29422625E-8
3.000E-1 7.46602548E-8
3.100E-1 1.052519E-7
3.200E-1 1.48302401E-7
3.300E-1 2.08807352E-7
3.400E-1 2.93695962E-7
3.500E-1 4.12527084E-7
3.600E-1 5.78407996E-7
3.700E-1 8.09209605E-7
3.800E-1 1.12920469E-6
3.900E-1 1.5713609E-6
4.000E-1 2.18068614E-6
4.100E-1 3.0192069E-6
4.200E-1 4.17324745E-6
4.300E-1 5.7635691E-6
4.400E-1 7.95867649E-6
4.500E-1 1.09913943E-5
