0.000E+0 0
1.000E-2 1.04348484E-13
2.000E-2 2.51065206E-13
3.000E-2 4.57431102E-13
4.000E-2 7.47772731E-13
5.000E-2 1.1563341E-12
6.000E-2 1.73132013E-12
7.000E-2 2.54059102E-12
8.000E-2 3.67968398E-12
9.000E-2 5.28311704E-12
1.000E-1 7.54032349E-12
1.100E-1 1.07181219E-11
1.200E-1 1.51924132E-11
1.300E-1 2.14929074E-11
1.400E-1 3.03662524E-11
1.500E-1 4.28651542E-11
1.600E-1 6.04742036E-11
1.700E-1 8.52875424E-11
1.800E-1 1.20259724E-10
1.900E-1 1.69559907E-10
2.000E-1 2.39071873E-10
2.100E-1 3.3709979E-10
2.200E-1 4.75364067E-10
2.300E-1 6.70405945E-10
2.400E-1 9.45567383E-10
2.500E-1 1.33377945E-9
2.600E-1 1.88148451E-9
2.700E-1 2.65414384E-9
2.800E-1 3.74395267E-9
2.900E-1 5.28061186E-9
3.000E-1 7.44629854E-9
3.100E-1 1.04963463E-8
3.200E-1 1.47875847E-8
3.300E-1 2.08167901E-8
3.400E-1 2.92722513E-8
3.500E-1 4.11021308E-8
3.600E-1 5.76043998E-8
3.700E-1 8.05455382E-8
3.800E-1 1.12320667E-7
3.900E-1 1.56178623E-7
4.000E-1 2.16552341E-7
4.100E-1 2.99552903E-7
4.200E-1 4.13693294E-7
4.300E-1 5.70896022E-7
4.400E-1 7.87813769E-7
4.500E-1 1.0874736E-6
