0.000E+0 0
1.000E-2 4.42544599E-12
2.000E-2 1.06447031E-11
3.000E-2 1.93885008E-11
4.000E-2 3.16851025E-11
5.000E-2 4.89814161E-11
6.000E-2 7.33134512E-11
7.000E-2 1.07546289E-10
8.000E-2 1.55712019E-10
9.000E-2 2.23485805E-10
1.000E-1 3.18856804E-10
1.100E-1 4.53074053E-10
1.200E-1 6.4198054E-10
1.300E-1 9.07895399E-10
1.400E-1 1.2822702E-9
1.500E-1 1.80943853E-9
1.600E-1 2.5519097E-9
1.700E-1 3.597843E-9
1.800E-1 5.07160106E-9
1.900E-1 7.14865027E-9
2.000E-1 1.00765968E-8
2.100E-1 1.42048804E-8
2.200E-1 2.0026679E-8
2.300E-1 2.82380248E-8
2.400E-1 3.98211597E-8
2.500E-1 5.61619834E-8
2.600E-1 7.92153701E-8
2.700E-1 1.11737527E-7
2.800E-1 1.57611928E-7
2.900E-1 2.22305224E-7
3.000E-1 3.13502531E-7
3.100E-1 4.41988076E-7
3.200E-1 6.22857629E-7
3.300E-1 8.77173198E-7
3.400E-1 1.23419769E-6
3.500E-1 1.73437901E-6
3.600E-1 2.43329762E-6
3.700E-1 3.40687683E-6
3.800E-1 4.75834277E-6
3.900E-1 6.62780798E-6
4.000E-1 9.2060006E-6
4.100E-1 1.27544334E-5
4.200E-1 1.76347759E-5
4.300E-1 2.43494197E-5
4.400E-1 3.35944389E-5
4.500E-1 4.63235293E-5
