0.000E+0 0
1.000E-2 1.17724072E-11
2.000E-2 2.82991154E-11
3.000E-2 5.15115127E-11
4.000E-2 8.41251236E-11
5.000E-2 1.29957831E-10
6.000E-2 1.94377387E-10
7.000E-2 2.84930926E-10
8.000E-2 4.12230843E-10
9.000E-2 5.91201958E-10
1.000E-1 8.42838157E-10
1.100E-1 1.19667775E-9
1.200E-1 1.69429333E-9
1.300E-1 2.39421381E-9
1.400E-1 3.37886905E-9
1.500E-1 4.76439076E-9
1.600E-1 6.71444722E-9
1.700E-1 9.45977455E-9
1.800E-1 1.33257515E-8
1.900E-1 1.87713307E-8
2.000E-1 2.6443999E-8
2.100E-1 3.72573614E-8
2.200E-1 5.25006369E-8
2.300E-1 7.39931576E-8
2.400E-1 1.04302277E-7
2.500E-1 1.47050545E-7
2.600E-1 2.0734837E-7
2.700E-1 2.9240274E-7
2.800E-1 4.12372285E-7
2.900E-1 5.81565715E-7
3.000E-1 8.20116384E-7
3.100E-1 1.15631238E-6
3.200E-1 1.62982075E-6
3.300E-1 2.29611644E-6
3.400E-1 3.23251135E-6
3.500E-1 4.546275E-6
3.600E-1 6.38545664E-6
3.700E-1 8.95319529E-6
3.800E-1 1.25266451E-5
3.900E-1 1.74824135E-5
4.000E-1 2.43312432E-5
4.100E-1 3.37674001E-5
4.200E-1 4.67378334E-5
4.300E-1 6.45363092E-5
4.400E-1 8.89220376E-5
4.500E-1 0.000122255018
