0.000E+0 0
1.000E-2 1.50894169E-12
2.000E-2 3.63038377E-12
3.000E-2 6.61409846E-12
4.000E-2 1.08116709E-11
5.000E-2 1.67179895E-11
6.000E-2 2.50296593E-11
7.000E-2 3.67272611E-11
8.000E-2 5.31912236E-11
9.000E-2 7.63650983E-11
1.000E-1 1.08985709E-10
1.100E-1 1.54907689E-10
1.200E-1 2.19561268E-10
1.300E-1 3.10598234E-10
1.400E-1 4.38803643E-10
1.500E-1 6.19382884E-10
1.600E-1 8.73778854E-10
1.700E-1 1.23223778E-9
1.800E-1 1.73743215E-9
1.900E-1 2.44957602E-9
2.000E-1 3.45364663E-9
2.100E-1 4.86957793E-9
2.200E-1 6.86664495E-9
2.300E-1 9.68375424E-9
2.400E-1 1.36580491E-8
2.500E-1 1.92652046E-8
2.600E-1 2.71761243E-8
2.700E-1 3.83365888E-8
2.800E-1 5.40788954E-8
2.900E-1 7.62778576E-8
3.000E-1 1.07567868E-7
3.100E-1 1.51643216E-7
3.200E-1 2.13670504E-7
3.300E-1 3.00849709E-7
3.400E-1 4.23169113E-7
3.500E-1 5.94409716E-7
3.600E-1 8.33470838E-7
3.700E-1 1.16612186E-6
3.800E-1 1.62735961E-6
3.900E-1 2.26469992E-6
4.000E-1 3.14296938E-6
4.100E-1 4.35142781E-6
4.200E-1 6.01417912E-6
4.300E-1 8.30466435E-6
4.400E-1 1.14646401E-5
4.500E-1 1.58277071E-5
