0.000E+0 0
1.000E-2 8.45648457E-16
2.000E-2 2.08215832E-15
3.000E-2 3.89102891E-15
4.000E-2 6.53799381E-15
5.000E-2 1.04120966E-14
6.000E-2 1.60829079E-14
7.000E-2 2.43843321E-14
8.000E-2 3.65374065E-14
9.000E-2 5.43303137E-14
1.000E-1 8.03824008E-14
1.100E-1 1.18531606E-13
1.200E-1 1.74403278E-13
1.300E-1 2.5624572E-13
1.400E-1 3.76158003E-13
1.500E-1 5.51894868E-13
1.600E-1 8.0952045E-13
1.700E-1 1.18731087E-12
1.800E-1 1.74149364E-12
1.900E-1 2.55468929E-12
2.000E-1 3.74832758E-12
2.100E-1 5.50091051E-12
2.200E-1 8.07487574E-12
2.300E-1 1.18561118E-11
2.400E-1 1.74120855E-11
2.500E-1 2.55773492E-11
2.600E-1 3.75793278E-11
2.700E-1 5.5223365E-11
2.800E-1 8.116495E-11
2.900E-1 1.19310197E-10
3.000E-1 1.75405026E-10
3.100E-1 2.57901931E-10
3.200E-1 3.79235187E-10
3.300E-1 5.57696896E-10
3.400E-1 8.20197069E-10
3.500E-1 1.20632427E-9
3.600E-1 1.7743197E-9
3.700E-1 2.60986645E-9
3.800E-1 3.83902048E-9
3.900E-1 5.64723505E-9
4.000E-1 8.30735027E-9
4.100E-1 1.22207719E-8
4.200E-1 1.79780566E-8
4.300E-1 2.64480452E-8
4.400E-1 3.89090029E-8
4.500E-1 5.72415542E-8
