0.000E+0 0
1.000E-2 3.27583647E-14
2.000E-2 7.89054295E-14
3.000E-2 1.43971742E-13
4.000E-2 2.35773461E-13
5.000E-2 3.65358106E-13
6.000E-2 5.48342801E-13
7.000E-2 8.0680868E-13
8.000E-2 1.17198387E-12
9.000E-2 1.68804507E-12
1.000E-1 2.41750666E-12
1.100E-1 3.44886354E-12
1.200E-1 4.90743423E-12
1.300E-1 6.97074919E-12
1.400E-1 9.89039449E-12
1.500E-1 1.40230244E-11
1.600E-1 1.98743962E-11
1.700E-1 2.81618989E-11
1.800E-1 3.99033506E-11
1.900E-1 5.65430988E-11
2.000E-1 8.01311027E-11
2.100E-1 1.13577268E-10
2.200E-1 1.61012656E-10
2.300E-1 2.28302497E-10
2.400E-1 3.23774828E-10
2.500E-1 4.59255385E-10
2.600E-1 6.51537539E-10
2.700E-1 9.24470143E-10
2.800E-1 1.3119231E-9
2.900E-1 1.86199972E-9
3.000E-1 2.64302012E-9
3.100E-1 3.75202014E-9
3.200E-1 5.3268237E-9
3.300E-1 7.56319117E-9
3.400E-1 1.07391774E-8
3.500E-1 1.52497317E-8
3.600E-1 2.16558443E-8
3.700E-1 3.0754357E-8
3.800E-1 4.36771204E-8
3.900E-1 6.20318361E-8
4.000E-1 8.8102096E-8
4.100E-1 1.25131485E-7
4.200E-1 1.77727046E-7
4.300E-1 2.5243218E-7
4.400E-1 3.58540015E-7
4.500E-1 5.09247914E-7
