0.000E+0 0
1.000E-2 1.13837062E-12
2.000E-2 2.6720371E-12
3.000E-2 4.74576767E-12
4.000E-2 7.55657426E-12
5.000E-2 1.13723673E-11
6.000E-2 1.65573301E-11
7.000E-2 2.36065467E-11
8.000E-2 3.31934505E-11
9.000E-2 4.62351537E-11
1.000E-1 6.39828483E-11
1.100E-1 8.81475315E-11
1.200E-1 1.2107566E-10
1.300E-1 1.65995516E-10
1.400E-1 2.27363813E-10
1.500E-1 3.11354376E-10
1.600E-1 4.26548197E-10
1.700E-1 5.84908739E-10
1.800E-1 8.03161287E-10
1.900E-1 1.10474455E-9
2.000E-1 1.52257299E-9
2.100E-1 2.10294792E-9
2.200E-1 2.91109718E-9
2.300E-1 4.03902405E-9
2.400E-1 5.61663156E-9
2.500E-1 7.82749389E-9
2.600E-1 1.09312218E-8
2.700E-1 1.52951865E-8
2.800E-1 2.1439526E-8
2.900E-1 3.01010078E-8
3.000E-1 4.23236573E-8
3.100E-1 5.958739E-8
3.200E-1 8.39905969E-8
3.300E-1 1.18509338E-7
3.400E-1 1.67365307E-7
3.500E-1 2.36548246E-7
3.600E-1 3.34557642E-7
3.700E-1 4.73455795E-7
3.800E-1 6.7036292E-7
3.900E-1 9.4957978E-7
4.000E-1 1.345601E-6
4.100E-1 1.90739228E-6
4.200E-1 2.7044605E-6
4.300E-1 3.83546578E-6
4.400E-1 5.44043498E-6
4.500E-1 7.71807259E-6
