0.000E+0 0
1.000E-2 6.69052991E-14
2.000E-2 1.60148583E-13
3.000E-2 2.9034292E-13
4.000E-2 4.72378282E-13
5.000E-2 7.27148626E-13
6.000E-2 1.08398099E-12
7.000E-2 1.58405551E-12
8.000E-2 2.28522616E-12
9.000E-2 3.2688239E-12
1.000E-1 4.64926908E-12
1.100E-1 6.5876678E-12
1.200E-1 9.31106269E-12
1.300E-1 1.31397105E-11
1.400E-1 1.8525758E-11
1.500E-1 2.61081029E-11
1.600E-1 3.6790235E-11
1.700E-1 5.18507043E-11
1.800E-1 7.3099912E-11
1.900E-1 1.03102666E-10
2.000E-1 1.4549411E-10
2.100E-1 2.05428231E-10
2.200E-1 2.90214615E-10
2.300E-1 4.10222544E-10
2.400E-1 5.8016473E-10
2.500E-1 8.20920201E-10
2.600E-1 1.16212294E-9
2.700E-1 1.64583803E-9
2.800E-1 2.33178251E-9
2.900E-1 3.30473998E-9
3.000E-1 4.68509133E-9
3.100E-1 6.64377123E-9
3.200E-1 9.42351072E-9
3.300E-1 1.33690083E-8
3.400E-1 1.89697821E-8
3.500E-1 2.69210327E-8
3.600E-1 3.82100849E-8
3.700E-1 5.42391552E-8
3.800E-1 7.69997018E-8
3.900E-1 1.09320012E-7
4.000E-1 1.55216754E-7
4.100E-1 2.20394072E-7
4.200E-1 3.12951989E-7
4.300E-1 4.44391579E-7
4.400E-1 6.31040562E-7
4.500E-1 8.96073902E-7
