0.000E+0 0
1.000E-2 4.5264358E-14
2.000E-2 1.07765842E-13
3.000E-2 1.94290426E-13
4.000E-2 3.14291613E-13
5.000E-2 4.80940742E-13
6.000E-2 7.125947E-13
7.000E-2 1.03485029E-12
8.000E-2 1.48342501E-12
9.000E-2 2.10820442E-12
1.000E-1 2.97893998E-12
1.100E-1 4.19328458E-12
1.200E-1 5.88814394E-12
1.300E-1 8.25573317E-12
1.400E-1 1.15663128E-11
1.500E-1 1.6200406E-11
1.600E-1 2.26944752E-11
1.700E-1 3.18056981E-11
1.800E-1 4.46038519E-11
1.900E-1 6.2601668E-11
2.000E-1 8.79397854E-11
2.100E-1 1.23649201E-10
2.200E-1 1.74023737E-10
2.300E-1 2.45148682E-10
2.400E-1 3.45651207E-10
2.500E-1 4.87765636E-10
2.600E-1 6.88845861E-10
2.700E-1 9.73512696E-10
2.800E-1 1.37670297E-9
2.900E-1 1.94799912E-9
3.000E-1 2.7577775E-9
3.100E-1 3.90593941E-9
3.200E-1 5.53431018E-9
3.300E-1 7.84424749E-9
3.400E-1 1.11216474E-8
3.500E-1 1.57724557E-8
3.600E-1 2.23730958E-8
3.700E-1 3.17420749E-8
3.800E-1 4.50416544E-8
3.900E-1 6.39221848E-8
4.000E-1 9.07269704E-8
4.100E-1 1.28782959E-7
4.200E-1 1.82813043E-7
4.300E-1 2.59520488E-7
4.400E-1 3.68416643E-7
4.500E-1 5.22991736E-7
