0.000E+0 -0.609428785
1.000E-2 -0.609425095
2.000E-2 -0.609421339
3.000E-2 -0.6094175
4.000E-2 -0.609413548
5.000E-2 -0.609409446
6.000E-2 -0.60940514
7.000E-2 -0.609400554
8.000E-2 -0.60939558
9.000E-2 -0.609390066
1.000E-1 -0.609383796
1.100E-1 -0.609376465
1.200E-1 -0.609367638
1.300E-1 -0.609356703
1.400E-1 -0.609342789
1.500E-1 -0.609324662
1.600E-1 -0.60930057
1.700E-1 -0.609268029
1.800E-1 -0.609223511
1.900E-1 -0.609162012
2.000E-1 -0.609076425
2.100E-1 -0.608956662
2.200E-1 -0.608788397
2.300E-1 -0.608551292
2.400E-1 -0.608216463
2.500E-1 -0.607742894
2.600E-1 -0.607072335
2.700E-1 -0.606122064
2.800E-1 -0.604774595
2.900E-1 -0.602863071
3.000E-1 -0.600150513
3.100E-1 -0.596300347
3.200E-1 -0.590834546
3.300E-1 -0.583074186
3.400E-1 -0.572055018
3.500E-1 -0.556407597
3.600E-1 -0.534187063
3.700E-1 -0.502631515
3.800E-1 -0.457819059
3.900E-1 -0.394181226
4.000E-1 -0.303812938
4.100E-1 -0.175494569
4.200E-1 0.00669266915
