0.000E+0 -0.653254589
1.000E-2 -0.653251917
2.000E-2 -0.653249192
3.000E-2 -0.653246396
4.000E-2 -0.653243505
5.000E-2 -0.653240486
6.000E-2 -0.653237291
7.000E-2 -0.653233852
8.000E-2 -0.653230075
9.000E-2 -0.653225826
1.000E-1 -0.653220911
1.100E-1 -0.653215061
1.200E-1 -0.653207891
1.300E-1 -0.653198855
1.400E-1 -0.653187179
1.500E-1 -0.653171764
1.600E-1 -0.65315105
1.700E-1 -0.653122824
1.800E-1 -0.653083941
1.900E-1 -0.653029939
2.000E-1 -0.652954479
2.100E-1 -0.65284856
2.200E-1 -0.652699402
2.300E-1 -0.652488852
2.400E-1 -0.652191131
2.500E-1 -0.651769624
2.600E-1 -0.65117233
2.700E-1 -0.65032539
2.800E-1 -0.649123904
2.900E-1 -0.647418876
3.000E-1 -0.644998685
3.100E-1 -0.641562756
3.200E-1 -0.636684171
3.300E-1 -0.62975657
3.400E-1 -0.619918731
3.500E-1 -0.605947478
3.600E-1 -0.586105607
3.700E-1 -0.557925986
3.800E-1 -0.517905087
3.900E-1 -0.46106808
4.000E-1 -0.380351919
4.100E-1 -0.265730724
4.200E-1 -0.102976808
4.300E-1 0.128092455
