0.000E+0 -0.380685934
1.000E-2 -0.380680665
2.000E-2 -0.380675366
3.000E-2 -0.380670035
4.000E-2 -0.380664667
5.000E-2 -0.380659258
6.000E-2 -0.380653802
7.000E-2 -0.380648289
8.000E-2 -0.380642707
9.000E-2 -0.380637038
1.000E-1 -0.380631255
1.100E-1 -0.380625322
1.200E-1 -0.380619186
1.300E-1 -0.380612772
1.400E-1 -0.380605971
1.500E-1 -0.380598626
1.600E-1 -0.380590511
1.700E-1 -0.380581299
1.800E-1 -0.380570516
1.900E-1 -0.380557478
2.000E-1 -0.380541194
2.100E-1 -0.380520226
2.200E-1 -0.380492493
2.300E-1 -0.380454974
2.400E-1 -0.380403291
2.500E-1 -0.380331088
2.600E-1 -0.380229146
2.700E-1 -0.380084085
2.800E-1 -0.37987648
2.900E-1 -0.379578136
3.000E-1 -0.379148115
3.100E-1 -0.378526976
3.200E-1 -0.377628404
3.300E-1 -0.376327049
3.400E-1 -0.374440868
3.500E-1 -0.371705463
3.600E-1 -0.367736817
3.700E-1 -0.361977149
3.800E-1 -0.353616268
3.900E-1 -0.341477334
4.000E-1 -0.323850912
4.100E-1 -0.298253952
4.200E-1 -0.261079739
4.300E-1 -0.2070896
4.400E-1 -0.128674959
4.500E-1 -0.0147863611
4.600E-1 0.150620127
