0.000E+0 -0.643049746
1.000E-2 -0.643048068
2.000E-2 -0.643046381
3.000E-2 -0.643044681
4.000E-2 -0.643042968
5.000E-2 -0.643041239
6.000E-2 -0.64303949
7.000E-2 -0.643037716
8.000E-2 -0.64303591
9.000E-2 -0.643034062
1.000E-1 -0.643032157
1.100E-1 -0.643030172
1.200E-1 -0.643028076
1.300E-1 -0.643025825
1.400E-1 -0.64302335
1.500E-1 -0.643020557
1.600E-1 -0.643017305
1.700E-1 -0.643013393
1.800E-1 -0.643008526
1.900E-1 -0.643002278
2.000E-1 -0.642994029
2.100E-1 -0.642982877
2.200E-1 -0.642967516
2.300E-1 -0.642946044
2.400E-1 -0.642915702
2.500E-1 -0.642872479
2.600E-1 -0.642810547
2.700E-1 -0.642721443
2.800E-1 -0.642592867
2.900E-1 -0.642406952
3.000E-1 -0.642137737
3.100E-1 -0.641747504
3.200E-1 -0.641181452
3.300E-1 -0.640359962
3.400E-1 -0.639167351
3.500E-1 -0.637435547
3.600E-1 -0.63492035
3.700E-1 -0.631266961
3.800E-1 -0.62595989
3.900E-1 -0.61825018
4.000E-1 -0.607049676
4.100E-1 -0.590777431
4.200E-1 -0.567136565
4.300E-1 -0.532790158
4.400E-1 -0.482890486
4.500E-1 -0.410395406
4.600E-1 -0.305075843
4.700E-1 -0.152075312
4.800E-1 0.0701797143
