0.000E+0 -0.687760799
1.000E-2 -0.687759773
2.000E-2 -0.68775874
3.000E-2 -0.687757699
4.000E-2 -0.687756648
5.000E-2 -0.687755585
6.000E-2 -0.687754506
7.000E-2 -0.687753407
8.000E-2 -0.68775228
9.000E-2 -0.687751118
1.000E-1 -0.687749904
1.100E-1 -0.687748619
1.200E-1 -0.687747234
1.300E-1 -0.687745704
1.400E-1 -0.687743969
1.500E-1 -0.687741937
1.600E-1 -0.687739478
1.700E-1 -0.6877364
1.800E-1 -0.687732427
1.900E-1 -0.687727157
2.000E-1 -0.687720004
2.100E-1 -0.68771012
2.200E-1 -0.687696271
2.300E-1 -0.687676666
2.400E-1 -0.687648701
2.500E-1 -0.687608592
2.600E-1 -0.687550844
2.700E-1 -0.687467471
2.800E-1 -0.687346871
2.900E-1 -0.687172187
3.000E-1 -0.686918926
3.100E-1 -0.686551502
3.200E-1 -0.686018211
3.300E-1 -0.68524393
3.400E-1 -0.68411951
3.500E-1 -0.682486363
3.600E-1 -0.680114072
3.700E-1 -0.676667859
3.800E-1 -0.671661312
3.900E-1 -0.664387718
4.000E-1 -0.653820284
4.100E-1 -0.638467193
4.200E-1 -0.616161027
4.300E-1 -0.58375288
4.400E-1 -0.536668049
4.500E-1 -0.46826075
4.600E-1 -0.36887714
4.700E-1 -0.224495138
4.800E-1 -0.0147507122
4.900E-1 0.289924476
