0.000E+0 0
1.000E-2 4.30933619E-12
2.000E-2 1.04229817E-11
3.000E-2 1.91006127E-11
4.000E-2 3.1421477E-11
5.000E-2 4.89187132E-11
6.000E-2 7.37701551E-11
7.000E-2 1.09069443E-10
8.000E-2 1.59211376E-10
9.000E-2 2.30439869E-10
1.000E-1 3.31627519E-10
1.100E-1 4.75385206E-10
1.200E-1 6.79642338E-10
1.300E-1 9.69898426E-10
1.400E-1 1.38243262E-9
1.500E-1 1.96888045E-9
1.600E-1 2.80276185E-9
1.700E-1 3.98879416E-9
1.800E-1 5.67617928E-9
1.900E-1 8.07756114E-9
2.000E-1 1.14960719E-8
2.100E-1 1.63639132E-8
2.200E-1 2.32973795E-8
2.300E-1 3.31753066E-8
2.400E-1 4.72508635E-8
2.500E-1 6.73107478E-8
2.600E-1 9.59016575E-8
2.700E-1 1.36652008E-7
2.800E-1 1.94728016E-7
2.900E-1 2.77478418E-7
3.000E-1 3.9534222E-7
3.100E-1 5.63119809E-7
3.200E-1 8.01739891E-7
3.300E-1 1.14069245E-6
3.400E-1 1.62134E-6
3.500E-1 2.3013666E-6
3.600E-1 3.26068811E-6
3.700E-1 4.60926985E-6
3.800E-1 6.49759677E-6
3.900E-1 9.13100487E-6
4.000E-1 1.27902936E-5
4.100E-1 1.78615517E-5
4.200E-1 2.48784544E-5
4.300E-1 3.45780324E-5
4.400E-1 4.79671067E-5
4.500E-1 6.63926698E-5
