0.000E+0 0
1.000E-2 1.48259835E-13
2.000E-2 3.59505502E-13
3.000E-2 6.61001897E-13
4.000E-2 1.09160083E-12
5.000E-2 1.70667278E-12
6.000E-2 2.5850032E-12
7.000E-2 3.83856114E-12
8.000E-2 5.62632699E-12
9.000E-2 8.17389686E-12
1.000E-1 1.1801346E-11
1.100E-1 1.69629631E-11
1.200E-1 2.43041407E-11
1.300E-1 3.47431946E-11
1.400E-1 4.95895608E-11
1.500E-1 7.0715256E-11
1.600E-1 1.00804479E-10
1.700E-1 1.43717947E-10
1.800E-1 2.05025734E-10
1.900E-1 2.92787497E-10
2.000E-1 4.18695854E-10
2.100E-1 5.9975272E-10
2.200E-1 8.60727943E-10
2.300E-1 1.23776642E-9
2.400E-1 1.78368171E-9
2.500E-1 2.57572725E-9
2.600E-1 3.72700737E-9
2.700E-1 5.40323798E-9
2.800E-1 7.84736998E-9
2.900E-1 1.14157711E-8
3.000E-1 1.66314007E-8
3.100E-1 2.42619689E-8
3.200E-1 3.5434832E-8
3.300E-1 5.18059061E-8
3.400E-1 7.58080143E-8
3.500E-1 1.11016039E-7
3.600E-1 1.62683835E-7
3.700E-1 2.38533699E-7
3.800E-1 3.49917181E-7
3.900E-1 5.13521799E-7
4.000E-1 7.53880131E-7
4.100E-1 1.10705788E-6
4.200E-1 1.62607345E-6
4.300E-1 2.38885876E-6
4.400E-1 3.50994584E-6
4.500E-1 5.15760772E-6
