0.000E+0 0
1.000E-2 8.04602524E-15
2.000E-2 1.96669316E-14
3.000E-2 3.64696833E-14
4.000E-2 6.0780315E-14
5.000E-2 9.59639363E-14
6.000E-2 1.46882127E-13
7.000E-2 2.20572644E-13
8.000E-2 3.27207583E-13
9.000E-2 4.81475385E-13
1.000E-1 7.04633446E-13
1.100E-1 1.0274145E-12
1.200E-1 1.49431355E-12
1.300E-1 2.16980718E-12
1.400E-1 3.14744078E-12
1.500E-1 4.56312108E-12
1.600E-1 6.61458888E-12
1.700E-1 9.58997736E-12
1.800E-1 1.39097277E-11
1.900E-1 2.01881412E-11
2.000E-1 2.93237946E-11
2.100E-1 4.26323809E-11
2.200E-1 6.20419104E-11
2.300E-1 9.03795814E-11
2.400E-1 1.31793425E-10
2.500E-1 1.92372109E-10
2.600E-1 2.81056146E-10
2.700E-1 4.10977626E-10
2.800E-1 6.01430209E-10
2.900E-1 8.80766067E-10
3.000E-1 1.29065627E-9
3.100E-1 1.89235657E-9
3.200E-1 2.77592312E-9
3.300E-1 4.07376728E-9
3.400E-1 5.98059324E-9
3.500E-1 8.78272464E-9
3.600E-1 1.29012425E-8
3.700E-1 1.8955439E-8
3.800E-1 2.78561556E-8
3.900E-1 4.0943077E-8
4.000E-1 6.01866777E-8
4.100E-1 8.84852517E-8
4.200E-1 1.30101762E-7
4.300E-1 1.91306259E-7
4.400E-1 2.81320438E-7
4.500E-1 4.13706118E-7
