0.000E+0 0
1.000E-2 2.06357427E-11
2.000E-2 4.93197515E-11
3.000E-2 8.92312497E-11
4.000E-2 1.44802663E-10
5.000E-2 2.2221287E-10
6.000E-2 3.30075171E-10
7.000E-2 4.80397619E-10
8.000E-2 6.89924921E-10
9.000E-2 9.8201564E-10
1.000E-1 1.38927154E-9
1.100E-1 1.95722501E-9
1.200E-1 2.74951658E-9
1.300E-1 3.85517254E-9
1.400E-1 5.39884369E-9
1.500E-1 7.5552203E-9
1.600E-1 1.05693375E-8
1.700E-1 1.47851883E-8
1.800E-1 2.06860523E-8
1.900E-1 2.89513484E-8
2.000E-1 4.05367872E-8
2.100E-1 5.67873843E-8
2.200E-1 7.9596817E-8
2.300E-1 1.1163214E-7
2.400E-1 1.56650681E-7
2.500E-1 2.19946937E-7
2.600E-1 3.08982785E-7
2.700E-1 4.3427617E-7
2.800E-1 6.10654111E-7
2.900E-1 8.59019057E-7
3.000E-1 1.20883814E-6
3.100E-1 1.70164965E-6
3.200E-1 2.39599911E-6
3.300E-1 3.37438149E-6
3.400E-1 4.75299179E-6
3.500E-1 6.69539447E-6
3.600E-1 9.43163587E-6
3.700E-1 1.3284867E-5
3.800E-1 1.8708233E-5
3.900E-1 2.63357204E-5
4.000E-1 3.70509674E-5
4.100E-1 5.20802963E-5
4.200E-1 7.31143963E-5
4.300E-1 0.000102463983
4.400E-1 0.000143250305
4.500E-1 0.000199623946
