0.000E+0 0
1.000E-2 3.73428747E-13
2.000E-2 8.98506707E-13
3.000E-2 1.63703723E-12
4.000E-2 2.67600661E-12
5.000E-2 4.13784527E-12
6.000E-2 6.19487435E-12
7.000E-2 9.08964863E-12
8.000E-2 1.31636096E-11
9.000E-2 1.88974544E-11
1.000E-1 2.69680256E-11
1.100E-1 3.83285074E-11
1.200E-1 5.43215044E-11
1.300E-1 7.6838523E-11
1.400E-1 1.08544941E-10
1.500E-1 1.53197403E-10
1.600E-1 2.16091672E-10
1.700E-1 3.04694588E-10
1.800E-1 4.29535883E-10
1.900E-1 6.05466729E-10
2.000E-1 8.53435872E-10
2.100E-1 1.20299625E-9
2.200E-1 1.69584258E-9
2.300E-1 2.39080387E-9
2.400E-1 3.37088951E-9
2.500E-1 4.75323315E-9
2.600E-1 6.7031262E-9
2.700E-1 9.45382192E-9
2.800E-1 1.33344814E-8
2.900E-1 1.88096054E-8
3.000E-1 2.65346644E-8
3.100E-1 3.74345681E-8
3.200E-1 5.28143183E-8
3.300E-1 7.45149894E-8
3.400E-1 1.05133485E-7
3.500E-1 1.48331925E-7
3.600E-1 2.09272798E-7
3.700E-1 2.95230196E-7
3.800E-1 4.16446965E-7
3.900E-1 5.87334222E-7
4.000E-1 8.28146012E-7
4.100E-1 1.16731167E-6
4.200E-1 1.64467784E-6
4.300E-1 2.3160121E-6
4.400E-1 3.25926783E-6
4.500E-1 4.58333079E-6
