0.000E+0 0
1.000E-2 1.05896746E-13
2.000E-2 2.5493912E-13
3.000E-2 4.64753583E-13
4.000E-2 7.60166776E-13
5.000E-2 1.17614674E-12
6.000E-2 1.76194656E-12
7.000E-2 2.58694279E-12
8.000E-2 3.74886353E-12
9.000E-2 5.38538637E-12
1.000E-1 7.69048983E-12
1.100E-1 1.09375115E-11
1.200E-1 1.55116699E-11
1.300E-1 2.19559425E-11
1.400E-1 3.10357941E-11
1.500E-1 4.38305111E-11
1.600E-1 6.18620901E-11
1.700E-1 8.72771287E-11
1.800E-1 1.23103529E-10
1.900E-1 1.73612791E-10
2.000E-1 2.44831333E-10
2.100E-1 3.45262155E-10
2.200E-1 4.8690338E-10
2.300E-1 6.86685808E-10
2.400E-1 9.68501845E-10
2.500E-1 1.36606911E-9
2.600E-1 1.92697199E-9
2.700E-1 2.71836548E-9
2.800E-1 3.83502491E-9
2.900E-1 5.41070517E-9
3.000E-1 7.63416888E-9
3.100E-1 1.07717993E-8
3.200E-1 1.51994963E-8
3.300E-1 2.14476545E-8
3.400E-1 3.02645633E-8
3.500E-1 4.27057276E-8
3.600E-1 6.02596154E-8
3.700E-1 8.50245223E-8
3.800E-1 1.19957035E-7
3.900E-1 1.6922058E-7
4.000E-1 2.38673598E-7
4.100E-1 3.36552287E-7
4.200E-1 4.74424598E-7
4.300E-1 6.68523771E-7
4.400E-1 9.41616702E-7
4.500E-1 1.32563277E-6
