0.000E+0 0
1.000E-2 1.40953651E-13
2.000E-2 3.39275267E-13
3.000E-2 6.18383176E-13
4.000E-2 1.01125407E-12
5.000E-2 1.56432437E-12
6.000E-2 2.34298534E-12
7.000E-2 3.43932426E-12
8.000E-2 4.98303203E-12
9.000E-2 7.15677564E-12
1.000E-1 1.02178684E-11
1.100E-1 1.45288246E-11
1.200E-1 2.06004512E-11
1.300E-1 2.91526319E-11
1.400E-1 4.12000808E-11
1.500E-1 5.81733397E-11
1.600E-1 8.20895188E-11
1.700E-1 1.15793245E-10
1.800E-1 1.63296704E-10
1.900E-1 2.30259536E-10
2.000E-1 3.2466613E-10
2.100E-1 4.57781503E-10
2.200E-1 6.45500398E-10
2.300E-1 9.10251325E-10
2.400E-1 1.28368385E-9
2.500E-1 1.8104613E-9
2.600E-1 2.55361345E-9
2.700E-1 3.60209069E-9
2.800E-1 5.08142451E-9
2.900E-1 7.16877044E-9
3.000E-1 1.01141328E-8
3.100E-1 1.4270307E-8
3.200E-1 2.01351094E-8
3.300E-1 2.84109198E-8
3.400E-1 4.00885965E-8
3.500E-1 5.65656677E-8
3.600E-1 7.9812668E-8
3.700E-1 1.12606977E-7
3.800E-1 1.58861111E-7
3.900E-1 2.24082857E-7
4.000E-1 3.16018997E-7
4.100E-1 4.45554309E-7
4.200E-1 6.27965528E-7
4.300E-1 8.84670646E-7
4.400E-1 1.24567441E-6
4.500E-1 1.75300142E-6
