0.000E+0 0
1.000E-2 4.97766622E-13
2.000E-2 1.19739678E-12
3.000E-2 2.18107345E-12
4.000E-2 3.56443107E-12
5.000E-2 5.51017131E-12
6.000E-2 8.24722686E-12
7.000E-2 1.20977401E-11
8.000E-2 1.75150535E-11
9.000E-2 2.51372219E-11
1.000E-1 3.58624126E-11
1.100E-1 5.09551773E-11
1.200E-1 7.21962807E-11
1.300E-1 1.02093992E-10
1.400E-1 1.44182115E-10
1.500E-1 2.0344044E-10
1.600E-1 2.86887969E-10
1.700E-1 4.04419993E-10
1.800E-1 5.69989311E-10
1.900E-1 8.03273151E-10
2.000E-1 1.13202554E-9
2.100E-1 1.59539711E-9
2.200E-1 2.24862006E-9
2.300E-1 3.16962007E-9
2.400E-1 4.46834726E-9
2.500E-1 6.29994466E-9
2.600E-1 8.88333172E-9
2.700E-1 1.25274287E-8
2.800E-1 1.76681613E-8
2.900E-1 2.49206711E-8
3.000E-1 3.51529716E-8
3.100E-1 4.95898339E-8
3.200E-1 6.99592685E-8
3.300E-1 9.86989817E-8
3.400E-1 1.39247196E-7
3.500E-1 1.96451981E-7
3.600E-1 2.77146775E-7
3.700E-1 3.90958406E-7
3.800E-1 5.51439448E-7
3.900E-1 7.77651433E-7
4.000E-1 1.09637251E-6
4.100E-1 1.54516711E-6
4.200E-1 2.17664404E-6
4.300E-1 3.06435596E-6
4.400E-1 4.310981E-6
4.500E-1 6.05970476E-6
