0.000E+0 0
1.000E-2 1.92034458E-13
2.000E-2 4.62157746E-13
3.000E-2 8.42225812E-13
4.000E-2 1.3770881E-12
5.000E-2 2.12988743E-12
6.000E-2 3.18952353E-12
7.000E-2 4.68116561E-12
8.000E-2 6.78106256E-12
9.000E-2 9.7374129E-12
1.000E-1 1.38997812E-11
1.100E-1 1.97605712E-11
1.200E-1 2.80135109E-11
1.300E-1 3.96361453E-11
1.400E-1 5.60062113E-11
1.500E-1 7.90658355E-11
1.600E-1 1.11553225E-10
1.700E-1 1.57329628E-10
1.800E-1 2.21840738E-10
1.900E-1 3.12767871E-10
2.000E-1 4.40946963E-10
2.100E-1 6.21665561E-10
2.200E-1 8.76493307E-10
2.300E-1 1.23586536E-9
2.400E-1 1.74272845E-9
2.500E-1 2.45768667E-9
2.600E-1 3.46626366E-9
2.700E-1 4.88915138E-9
2.800E-1 6.89667278E-9
2.900E-1 9.72918954E-9
3.000E-1 1.37258948E-8
3.100E-1 1.93654293E-8
3.200E-1 2.73231618E-8
3.300E-1 3.85519432E-8
3.400E-1 5.43958984E-8
3.500E-1 7.67506689E-8
3.600E-1 1.08288864E-7
3.700E-1 1.52776891E-7
3.800E-1 2.15519525E-7
3.900E-1 3.03982591E-7
4.000E-1 4.2866331E-7
4.100E-1 6.04304351E-7
4.200E-1 8.51584799E-7
4.300E-1 1.19947508E-6
4.400E-1 1.68852285E-6
4.500E-1 2.37545656E-6
